Fx,Fy,Fz
0.2847528748224317,-0.23650646927012406,0.09943794517377418
-0.1503359556738064,-0.19144960895188803,0.1909051214560982
-0.24386375217602188,0.19911078648875094,0.10560759275070541
-0.28400089008296897,-0.03604069973536667,0.015578574178903409
0.09064394634110384,-0.44939617091916195,0.7061854648024162
-0.24829134174895695,0.016805312656056188,0.2891948192471084
-0.26640785114305493,0.1978653089044638,0.300517798612095
0.25845758178953604,-0.04605498494866454,-0.02073732470079649
-0.024003066951161032,-0.0973198411039287,-0.8134258847531829
-0.02422071103325141,-0.15058532099928584,-0.6382647799305811
-0.3360121487454559,-0.10816825879433693,0.5442246903619855
0.39400794495551833,-0.016580544041520512,0.16789965096990767
0.11448515651627701,0.15640646780013948,-0.053362056199151776
-0.11628551166601729,-0.2812347988058396,0.407622131129006
-0.2686265247386318,-0.01249551286045147,0.2504566237625596
-0.25179816056299803,-0.12247477188649168,-0.047370234535907885
0.6658918768286879,0.0908688463035866,-0.29335190240671694
0.020707001159499,-0.08441405235184046,-0.09892456450896187
-0.22552218405984376,-0.4012313919851565,0.0040480259005388815
-0.0826513555931982,-0.17360021534931494,0.06055815783738427
0.01324304715092326,-0.22688902357323226,-0.3679036557566969
0.3081526868781365,0.05106658424422991,-0.08855960220524849
-0.4149780760854927,0.0517179730212174,-0.103454917533537
0.05061725071483001,-0.567827439692128,-0.027006125057069178
-0.23022798549649798,0.07128987140568863,0.07986548319476348
-0.09926603476620335,0.3813974600776538,-0.048499904501218404
-0.3673437000115298,0.22176972264342396,-0.10711210707255608
0.08798984716672847,-0.09520812857402622,0.05354011557642448
-0.15135063725789522,-0.28198619347553444,0.032358138975119285
-0.291780122859928,0.10118374473273815,0.1669015564435781
-0.03147862167711738,-0.030495829211058076,-0.1944270298651645
0.3543020884432355,-0.02288437987017482,-0.12788799132562934
0.16280785697749967,0.1861027969559295,0.4521987450846909
-0.0012832922499751635,-0.16123863963810936,0.28275795285147115
-0.12845961433443667,-0.3061676818813576,-0.7974339819548054
0.13594217242425935,-0.01639831859000851,0.08862002496960229
-0.3215928493043322,0.00800990614602054,-0.45889366769417633
0.16255497270569202,0.4140052523564723,-0.17392872516652694
-0.49637606783828153,0.16675932811079655,0.12064766806539348
-0.030394944731340277,0.41438100827532215,0.11735036308773515
0.15850001360677546,0.12847827563074074,0.32896615618702524
-0.21571702791703815,-0.0009462664678759811,0.5455508558175608
0.6661144836523248,-0.2016211320906011,-0.12514589611876226
-0.07909796182443403,0.004936256552744462,-0.20689790996985316
0.0052159143235605224,-0.10810861255091501,-0.17655367632116953
-0.008733665201505543,0.2094449257684987,0.0407056884850995
0.11913585822196525,0.38192930969410976,-0.10270275202749019
-0.09606491606411528,0.002441919253371543,-0.11326223650235684
-0.4068009802202776,0.041790471905938036,0.028787442223644093
0.06601453369284098,0.05023275055727856,0.15954067211386255
0.18710434112388266,-0.12825439614238704,0.030073333750073865
0.07611416019184264,-0.4682880804923299,0.10743326282648723
-0.2100594486110524,-0.3626597275564539,0.3733261801271202
-0.06317635800878207,-0.09571506906543736,-0.1402127802333423
0.5846943687073037,0.22091527759003088,0.08437963888003468
-0.0887117274916283,-0.4523596018619303,-0.24168614792493737
-0.4485430039447955,-0.3539865179734628,-0.04903817627280408
0.06364643511290308,-0.2498772396492502,-0.090855971587456
0.4403862486224783,-0.3252390429436574,0.1501951757849268
-0.28160921375369335,0.7163797665831658,0.3155977718738465
-0.7567629328654367,0.14752543656726305,0.286082653362302
0.4630460635441072,0.08190259749650014,-0.2725324073495423
0.28210997026231865,-0.31521116464696647,-0.2949391932823862
0.3914054783115941,0.21745286487788365,-0.03859872993970565
0.10909500960592831,-0.09437191365368082,-0.3045466374030828
0.1045809931901824,0.06290727483430623,-0.019750287792766132
-0.43980229753269506,0.08380235275291453,-0.16121154803853172
-0.1537594980765305,0.3132276999892082,0.07562899994766131
0.13103826899337753,-0.5244199844782308,0.0020530262037513226
0.013381000306246097,0.19714044824079605,-0.23506215906478428
0.06967749744169714,0.4748715759279642,0.0719599182428182
0.15127139655428956,-0.586867332788398,-0.08388081747447931
-0.3430831126381966,-0.5719987007890676,-0.1998247404241282
0.25698782139139853,0.601870409570658,-0.09402402346504166
-0.18699966377644064,0.24651623877190476,0.2752249790394044
0.4586059469190816,0.24277371796251931,-0.17712055764464565
-0.276895637284286,-0.28644530783606587,-0.24295621773920403
-0.11937175254249868,-0.2010555760215318,-0.5078503395532775
0.5560440155690967,0.20327026044825697,-0.0854385553474674
-0.2271829897896513,-0.09095034105917205,-0.04953648123782738
-0.16149352255381766,0.3344000486590064,-0.16529080220987166
-0.10655838561437171,-0.11835898320015159,-0.14403305486751378
-0.10783631505758902,0.19621778003300874,0.2952658059183222
-0.09733193690680812,0.1395409669358303,0.21776223428395144
-0.054770675160772456,0.40814441397466694,0.23279167423301098
0.03453447529574844,-0.07520203864570234,-0.1790716460677046
-0.0965761487003698,0.2139110694651832,-0.35073885243783776
0.30105939159023526,-0.3829684265661239,-0.17319735217175
-0.03299597937585987,0.32064947073868977,0.6638730253956169
0.19101885316927542,0.21573391236712883,0.30847596518732656
0.10398215203645546,-0.1633042424958972,-0.15467468195754897
0.006527957903091381,-0.14615370590686558,0.03917710421843225
-0.11431353543379874,-0.2821503456276788,-0.18836359858918317
-0.16291798390526258,-0.1967196892642714,0.40592132953917065
0.19487412264101833,0.33649493541303954,-0.4613904905028893
0.00801169962820341,-0.2067482967326539,0.3754519366470652
-0.012461355592289593,0.01722631908780937,0.23716214267551938
-0.05491382213283953,0.03724005539384061,0.08320012804489012
0.10503480593093494,-0.13010737373712727,-0.586514808857598
0.37578957378250577,0.11417426366237729,-0.07713262042946618
-0.3486193279702999,0.3921794728650427,0.4419363432018358
0.3826755333689293,-0.16356857500313468,0.07446987831933381
-0.16341508712702782,0.08337867322089702,0.5055205121676185
-0.013261821021594386,-0.3824360657052923,-0.12028340378039122
0.061686020723943316,-0.3859267101711686,-0.12478987403358917
-0.3457773968633643,0.27537100138576254,0.5740384098036871
0.2740408703041486,-0.6980065008133175,-0.6615900700935937
-0.5450160599871556,0.35887136004964726,-0.3574210693474146
0.10921106210517577,-0.03486047379018901,-0.1519990333792065
0.209503026675152,0.11642639691223965,-0.197700450260764
-0.2410345430343615,-0.11788985273260634,0.48924614959855833
0.029635589524748342,-0.3044026175456015,-0.09573983511712708
-0.4467371272527811,0.37012049320503937,-0.3073802388451757
0.45818478348817954,-0.11597365995119688,0.1719073192142935
0.20463883569988892,-0.10248800331213136,-0.07347306836585932
0.11909334196857951,-0.02067529276097399,0.21913285700859486
0.187370283214478,0.30928591689019413,-0.2611598046970599
0.17345111940347432,0.31571823497119533,0.16735465651749784
-0.59845699592417,-0.3300104594008624,0.2296215348823828
-0.0739663830372096,0.05233004064231166,0.346466873733179
0.11794122962604484,0.4698315341881109,-0.11058305000381913
-0.6020907033941425,0.3469557404071587,-0.14422106853247635
0.3567368857980291,-0.23080893774511402,0.08917070769771016
-0.03448709313804662,-0.348448838196988,0.5280980068822535
0.23152178867895348,-0.3875662531997356,-0.04831259568387714
0.2815487519371959,0.43791912780521347,-0.367957898583319
0.37552750243766275,-0.2764777310885805,-0.3859932731187216
0.39225407917511435,0.29525144413321874,0.15935825123907238
-0.3823730542002171,0.18998173000358975,0.2975869853204655
-0.2838815224228404,-0.18573781642373474,-0.10225546816938896
0.06237519873682369,0.3772308057662167,0.30164876881143265
-0.13356154641332416,0.24244814391955347,-0.21386107888442393
0.3126815128129835,-0.061648474527241565,-0.03987841106279963
0.11359928758044736,-0.4208727006478986,-0.0973678153932722
0.3033586898765167,-0.19945443352077893,0.4601502339281364
-0.24035590112019395,-0.11838000219640114,0.264376382202615
-0.4780857771058686,0.5444185526128631,-0.3424948275331906
0.007077716344783049,-0.2294690782965842,-0.02866107757664294
-0.11467848587561262,0.020697152978544044,0.09255528097988647
-0.09422839283323026,0.03864236180542439,0.11624358629170674
-0.2169940323011361,-0.1504934340129264,0.4796294506733684
0.08738369491828032,0.06688118016977221,-0.14033677038350062
0.34643557755114623,-0.1410598007211165,0.012582741815835014
0.14552298474549308,0.3254666630347554,0.1443413901531006
0.16051296651713595,-0.3504869980451658,-0.02402952331255169
-0.04530405720431058,-0.24716040718683432,-0.07117121495616929
0.3655983697348712,-0.0773569851987942,0.21040820577916566
-0.03677163740514384,-0.1538157053852979,0.12301100091765704
-0.20842991022087512,-0.3239404255815954,-0.4104317487149509
0.007150621519352867,0.1464561515025769,-0.18574135886531862
-0.08496199039154945,-0.1325946449969746,-0.3585628883446152
0.5247850928329412,-0.269577552238542,0.14491064868865303
-0.3842189910979047,0.01690377561332045,0.24563509746379336
-0.058111445361152786,-0.3569157756323208,0.26138451829587656
0.15448540589038992,0.05423194295349653,0.43523735940082187
0.03995478084183257,0.31128893337242647,-0.6400227431894784
0.03604083097951156,0.04095386128855916,0.11233311336776944
-0.035162624384130495,0.581813995442487,-0.03853542755964598
-0.006432727211321691,-0.012518594559746993,-0.16411865367637926
0.08195879510471017,-0.046981742813522825,-0.2652763993237118
0.16099306167297284,0.5155950564391876,0.23458198899869145
-0.6162773454974613,-0.5792556891975431,0.14404774149315192
-0.32701410954064447,-0.5276573859426849,0.17842898202584276
0.6086181565241395,-0.017434077680972212,-0.09112818662079482
-0.07803502874170072,0.004383689155781536,-0.6836020486608447
0.14641554278382038,0.04982644415074331,-0.08766210545085668
0.48714933206224675,-0.15101889166537227,0.3428500273752212
0.5226929075490849,-0.23791053078067026,-0.44089387952980114
0.2991949264284558,0.48685829055715374,0.09013096279674625
-0.10361343165337433,-0.5577108376591712,0.4434459208965423
0.14552283269228986,0.3288953847368722,0.31767432631084036
-0.8009081035201646,0.0262242953522844,-0.13669606065065745
