Fx,Fy,Fz
-0.04912297647225217,-0.42098561764385906,0.5004481093333399
0.09034292115888624,0.15840778575622405,0.2197478066878722
0.11127046392834168,-0.03491468664732445,-0.37241756530262665
-0.09424997515816527,-0.08615927052949081,-0.4285093518513683
-0.33871806118389836,-0.7014427583543219,0.6624567435896513
-0.3902925458653831,0.12008317636300775,0.06779936644419093
0.32052349410442244,0.04135697953952472,0.475603253567663
0.0027065104864778286,-0.31966876115057696,0.1901788948554994
0.011476917898473288,-0.1432443583388803,-0.6651581279609238
-0.11716512199339754,0.2561524778632529,-0.6619646911235343
-0.18317834083568704,-0.23819617672999677,0.5159274375803773
0.7432106443829248,-0.16726488448785712,0.36654326658463116
-0.6574163860304602,0.33935897809218046,-0.004834749698965755
0.19134465082520044,-0.3320694069553754,0.25670392763534056
-0.19975193232131794,-0.06929911417601319,0.536858275984568
-0.025375880560105032,-0.029234184784365503,0.01758796255130803
0.17138437092289638,0.1823649225694189,-0.5892659485072463
-0.22961917079418004,0.16459767995815022,0.07437314548293225
-0.043913905048448214,-0.4643279079519516,-0.09629645415478066
-0.3267329734903295,-0.22122787672099048,-0.01927086518594766
0.3425647623370969,0.1474640629745829,0.056395401900841455
0.5344833400431556,-0.17877731050968132,0.2535039781912678
0.2365833089621481,0.5448613498313112,-0.10120170573389418
0.31648674958982237,-0.4583798583333471,-0.03809778266748568
-0.31214019256808334,0.06472279820934972,-0.12677562388694966
-0.15269047461416357,0.06427738117723791,0.0824942902416285
-0.40981300556867095,0.5702838849262787,0.14987618692171137
-0.2145730422731614,-0.21190184046227473,-0.2870743489090813
-0.8593406854385934,-0.314103679879373,0.17078032578292085
-0.4879728503833824,-0.23945028400649157,0.4564218152814201
0.07815260578432637,-0.2482861114704075,-0.13570639860074807
0.20875644590451248,0.05851132124857938,-0.00573180198756117
-0.11986043498759968,0.5985708637396627,0.3133908853204346
0.04024066289634706,-0.2890471525090913,0.2935301497867808
-0.10857977845793397,-0.05823680159151717,-0.8273379024042802
0.3496879653112734,0.2716695875874632,-0.02091110204634356
0.3725090524075955,-0.058187351696052506,-0.2267707131100968
0.00247842962129468,0.62661896985866,-0.025306714750919647
-0.21590146423870302,0.32745923102299934,0.521338655990907
-0.40394838664423477,0.028368036754906893,0.15827295042011155
