Fx,Fy,Fz
-0.0406331603772,-0.3003871432402154,-0.189481270522363
0.3179924926805353,0.44750598816300574,-0.27361288192891037
-0.2018045405096832,-0.1817398898760332,-0.4166182508315464
0.18537961811414158,-0.17421448667640113,-0.5560582110833553
0.5495437509643748,-0.3431838312244246,0.43132559378043644
-0.4861376607742413,0.050553110453078524,-0.06389792911964426
-0.1491139405837651,-0.10411681407918734,-0.22492090347371776
0.40913216491505733,0.4095243500707275,0.0363391028089942
0.1645191820807821,0.38986247743767977,-0.5510499832441863
0.26144862172685784,0.2597761682511854,-0.3866795838745909
-0.5808842613110058,-0.44757274456405205,0.16420073393078813
0.37524330918184373,-0.280414118673545,0.7886552854327966
0.8396901537895269,-0.0329228388730067,-0.13617633670836995
-0.12625959115999477,-0.08576519458752214,-0.11502081946409504
-0.3465759576599406,0.14203352414814796,0.8609179265138833
-0.6475123368167102,-0.255513130202203,0.36381629980307484
-0.14711173202302602,0.43886473754374,0.11173334709798098
-0.10303568342586031,0.2509892764959334,0.13588139155881845
0.15610698827998842,0.24481421730945846,0.2769220289386757
0.3363969131794817,-0.1183990441962034,0.14545021243936188
-0.12104800560706869,-0.025494366943363333,0.45495923932521803
0.3299569252884192,0.12451322509223979,-0.46627817679591904
0.3800857025646455,0.2745174958050251,0.20275889098857844
-0.061535053577677,0.1382059841863433,0.2811284984240435
-0.32264366668509165,0.21850397914086767,-0.15619850458585757
-0.34329240763657654,0.08581791714666306,0.016908050329965875
-0.37981462899342017,0.06544940797765603,-0.0818110082948311
-0.0441414534650207,-0.12753524866712387,-0.121137276114648
-0.07393148086400773,-0.10206700038035882,-0.04067622003586128
-0.37298355723410254,-0.0032503017430065384,0.33912495485361316
0.1785287573450201,0.17317468328384653,-0.1971005008818544
-0.09254825839783622,-0.33395912281775847,0.008617615889112216
0.4723206564905125,-0.0796883426377203,0.8073032353131262
-0.07766189042425653,-0.12828872365466168,-0.08204123341727469
-0.20221378033378903,0.12665135397684651,0.39371335488145054
0.493726542596657,0.5663527371343818,-0.08259380653415874
-0.014799278204826145,-0.35798348748402337,-0.38614084419377015
-0.08981802988228585,0.13309057690025627,-0.2565319415893886
0.27955829708258895,-0.07735010494467406,0.669236948882407
-0.16544283703277188,0.2519122916768864,0.39789079538528027
0.20463403664810156,0.31258332828115026,-0.07495230755065689
-0.10670375883043345,-0.07969136621399682,-0.5741525232211732
-0.009601058820011787,-0.6770113852837388,0.028167382239190148
0.013319194880773523,0.38863260261445076,0.0015812523856250423
0.5376196314387087,0.25565074997696785,-0.05585561755261318
-0.5751399386797438,0.23079367162661105,-0.04109699767917039
