Fx,Fy,Fz
0.10729572218894373,0.2697075557669248,0.13368521928950952
0.04934907977409438,-0.09432424220268366,-0.21720614884809009
-0.13853018014105078,-0.6297242152552471,0.4053739406657331
0.06494650780793766,-0.3368500898923053,0.29179364489394094
-0.2203176645099819,0.6799772512850565,-0.7789081506661816
0.6677946021724245,0.05767194373250513,-0.4064905319316401
-0.09429188385724273,-0.0949504603228665,-0.25540524721099706
-0.11908176629761676,0.4865628825233203,-0.039532155858416934
-0.16146235027588463,0.20097145502154865,0.7046578160993844
0.04839332534987655,-0.05811472681561585,0.8259658866101437
0.2783314256808324,0.10801730745491038,-0.4357830307753874
-0.7022748487152585,-0.21363116488835016,-0.43098782835003824
-0.27701675947631044,0.06564050429206644,-0.021327482334553165
-0.04620273508521112,0.31779032131301327,-0.46960965175532976
0.3947599620636275,0.003785217737463654,-0.42295497543996347
0.5259991943407363,0.3428175098607268,0.024965358911924626
-0.37602148478913994,-0.15290551270283198,0.4345547900822735
0.12027920967634954,0.23781264472808622,0.03653358250221193
-0.22805535536985103,0.17652695637845447,0.13965006921003364
-0.025077237996455778,0.3861401754485504,-0.08922527227619714
-0.2617273036603023,-0.18916103704330475,-0.2966688620009143
-0.468981761459309,-0.26690862008879124,-0.10433500166504461
-0.31774241316010543,-0.3529544482771146,-0.05288972244126119
-0.17167092887885343,0.3632434078152478,-0.01772726702886249
0.10188888107292723,0.2767731370723753,-0.0037215041802235514
0.011459774924897935,-0.18043201205424314,-0.18634592804991346
0.3222311726587832,-0.46706451033542556,0.3062305375301059
-0.04748613258775878,0.4208564653906854,0.2734142561254697
0.462346772804026,0.4130899394470197,-0.028227649330883488
0.4749907684087788,0.26113939576598816,-0.39000712098642587
0.32006648168559015,0.08834723937766376,0.41504993693205705
-0.5058845759781938,0.005404113059325908,0.2477832738098857
-0.16287945587012115,-0.42244907909969487,-0.7776015308581795
-0.3018107505723659,0.6105207602274456,-0.42943661119623777
-0.10423751033072165,0.28651867176229234,0.49895374729234393
-0.14998968260131626,0.0001425204325572551,-0.039611707984893205
0.3907963654274648,0.42240852500609694,0.6579126779551171
-0.05079294408640873,-0.2233347620624435,0.02841417511458537
0.27777548164164334,-0.2485998347902819,-0.628834072322619
-0.1553473424726391,-0.30078745234477294,-0.43144413543506127
-0.4921412615677771,-0.2273276954754827,-0.15835451193335343
0.430738626807473,0.013071601434651093,-0.4925009598711404
-0.06369764892199498,0.3809706576655042,-0.06327532347586555
0.23786162985376558,-0.17052013140056665,0.09631655399566372
0.12600160832934762,0.02360973430043506,0.2939389160787983
0.14290868186725994,0.015532082487022906,0.21796570348167255
0.1668204411618725,-0.3759993462629173,-0.03461995425326919
-0.10778164615550322,0.006329030953307445,0.2878330804422576
0.12522299905496365,-0.146152576575778,0.01989648651092019
0.11748062691969945,-0.19564865946393842,-0.026511976992861536
-0.16630683365639834,0.0858752116021777,-0.2794593404556773
0.03824471499153674,-0.049209197684401774,-0.08665833361480646
0.364785401716931,-0.008109816691979802,-0.2934623932626394
0.22068884373901732,0.019229929078243935,-0.42253779033823
-0.3019198029345355,-2.5635988474807192e-5,0.09476034102577424
0.05032010171509751,0.43137770254385926,0.07390030804091421
0.14859254207084732,0.10514369563523096,0.17535177823973566
-0.14526937486008007,-0.14907183014833217,0.19471943004049339
-0.1866281428453483,0.35254492552191374,0.07969836588326702
0.4975900023241408,-0.5400894797341664,-0.2521914677489363
0.37722624578072267,-0.0796533082985128,-0.17965368855101788
-0.06956910484099724,-0.3289773738346418,0.1886263873176451
-0.23746178185668831,0.16968339755403872,0.22955337726986702
-0.010440777082690762,-0.31582690333306646,-0.14637050511496447
-0.1808983940332874,0.001618505966938919,0.19275401893755106
-0.1974315629590835,-0.02233047311926994,0.09356740148977699
0.6013856719251965,0.13848797316050424,0.087033170746958
-0.07011718803047105,-0.4126443164650588,0.06932912010403554
