Fx,Fy,Fz
-0.039813356504808134,-0.10939566717770739,0.035903148479214435
0.07053699851078332,0.1300766444553535,-0.11652214510567255
-0.24941372627018227,0.3196862996544163,-1.028512506553783
0.31920059388224853,0.3461138998919685,-0.270943073919542
0.03012529808558591,0.012708907740821864,0.8568920076431077
-0.3342412165263217,0.2268909991144085,0.2687013807505974
0.015073626703017396,0.2593794726088717,-0.0814935114837955
0.0525119662667876,0.04977307021022671,-0.18933725178913766
0.025981813619794205,0.32459844435230967,-0.05353836210414565
-0.03901100651704513,-0.36156880607216146,0.12613836876092382
0.04781010404342888,0.3078179429012707,0.33182161980497876
0.3440150751955302,-0.22008929895334936,0.5825739565879133
0.299606766321875,-0.1577853866113848,-0.12327287705749121
-0.07049669047630805,-0.2388597277298123,0.16280097170834734
-0.33127775429083045,-0.6894871435306851,0.24258861502850607
-0.06013322320981321,-0.13820159889107408,0.11827355049980733
-0.14431332543581618,0.2668433527184135,-0.0297626136167264
-0.2408585043559419,-0.04240173390002187,0.1558671071192181
-0.30843988525545274,0.2772519899815202,-0.10418106961092184
0.05951570034673886,-0.3663333330660074,0.10296758356351314
0.4675137681450001,-0.12032919472036281,0.6998882248507963
0.4569407516722075,0.007370246844517888,0.022538844739493406
0.5668310149698762,0.5544484377987632,-0.03869415885492838
-0.3030856707529441,0.2640661613408614,0.1743665918678998
-0.3648036558666526,-0.09024054683227695,-0.035314071818455035
0.39283461181801593,-0.09738251585769249,0.44262039000422543
-0.0006797874986782233,0.48908919025257036,0.3937060168408181
-0.18914285474957432,-0.09581876111736148,-0.5355549794702275
-0.33391996047353045,-0.1662331619151096,0.602171783056775
0.07170391687499575,-0.37150555210885056,0.07073060687713374
0.32747377824554647,-0.3989981341368717,-0.2268913521433231
-0.2481468521178923,-0.1940042178886031,-0.13998457891172025
-0.05361109965307804,0.41477031524491453,0.2880515192491827
0.2882352746347844,-0.47507205354030807,0.06654499814964222
-0.03941368780254384,-0.19481363367418061,-0.09977106052850164
0.3278468434777713,0.5552302004616477,-0.31196133531396614
