Fx,Fy,Fz
0.16344161256598164,0.23601446095812156,-0.12265306174886555
-0.12880342819774634,-0.3387101426039293,-0.23099747557956105
-0.057807620806395045,0.1032687293050833,0.41163224770947054
0.04189073379947874,-0.023588932546021197,0.015506836448365448
-0.31289397236225186,0.14166033197966768,-0.31391967579869107
0.30883840809412366,-0.024672012793329885,-0.44063195405638705
-0.12785803554843542,-0.08235544481383568,-0.17927652360761104
0.3100066877382039,0.12366009654819465,0.17090477843661916
-0.08100275838247446,0.1995750103290912,-0.3302353519944409
-0.0829647203432021,-0.038900742027846665,0.1503651015449505
0.26117567004911135,-0.24380867309082652,-0.4058525577860044
-0.3385738141950057,-0.13494986438315526,0.055451439861192144
0.22152743582283335,0.3851912238130041,0.20223219152358707
0.2874309553633674,0.40070054158484486,-0.13813333682583756
-0.046644031244470106,0.023775516275405025,-0.08014708297385018
-0.344017201926222,-0.16019096144939213,0.1085152286226327
0.5496584508353209,0.24150624836103357,-0.026375941739066433
0.09042394751999236,-0.15013572095814318,0.03341607871997646
0.14091374757399075,0.26559918070923955,0.3840921228491272
-0.06965398420097058,0.015881361563074136,0.23730524310214413
-0.006819745404039846,-0.046535891931253175,0.03214006806836642
-0.3876582056162414,-0.14220483600357745,-0.45052333849960147
-0.18228492594724516,-0.5270476979303608,0.029533646678681285
-0.18068166676947356,-0.10061648249802835,-0.17830708121568953
0.005455373846209319,0.12667001642321152,-0.09948108810578919
0.19160852915553586,-0.295612430519457,-0.24314913354887852
-0.1881273335796898,-0.5268944713790052,-0.3182491996712624
0.24373459975468834,-0.10044152109369509,0.18672426099069675
0.17436760360214507,0.14774289029596951,-0.3004600648643694
-0.2929756462726088,0.12114773779652736,-0.2593698136574794
-0.5000178773335853,0.10223389881605688,0.052899891577948534
0.19461186551184767,0.21238925928765268,0.2705539523158189
-0.14137111611741385,0.09063654531069477,0.2562007668777056
-0.35467677724764796,0.4378598662770296,-0.054776368795323
0.3014362059341209,-0.21275710911627824,0.6535307239042824
-0.23409872543607793,0.08343151746654033,0.10936876484659151
0.16301539195825365,0.0016263953474746984,-0.0318371048838543
-0.11595972631145693,-0.24550104381548804,0.14194332683217145
0.3003640372899671,-0.25978434915297377,-0.16827730188935258
0.15015116919899965,0.11773508786984434,-0.05744174034923607
0.11043128220682162,-0.027862648760214284,-0.2103073402249865
0.26349664158319913,-0.22769751556009896,0.06417758534205861
0.14504713208581252,0.2630336886466985,0.29343972156124287
-0.2726563748402921,-0.41523624120510466,-0.03375185160988478
0.44357831429426675,-0.40265102343948855,0.32582799449743916
-0.01944634979282995,0.007601423861967988,-0.35402127094175284
0.002266489490336227,0.045888017126597236,0.04901678329601271
-0.003931496014791919,0.08502967776334379,-0.04477845630597391
-0.6343050008195998,0.16556748055174034,-0.1881102430010558
0.32630454859257924,-0.23485634555980714,-0.21309215797319048
-0.0886807548148131,-0.18796378508760866,-0.2892640748357081
-0.06036481167552266,-0.5450342002893996,0.36295322114030426
0.0025920613687783352,0.19581053359036368,-0.18433339329229018
-0.014963216599224219,-0.2526806289152955,0.18672228151691198
0.1377723652743495,0.07040636833931169,0.18504292183850862
-0.12983939713482068,-0.00808616964586625,0.31966484857808297
-0.5625556568159735,0.20536427381379466,-0.07310408353579874
0.051976671662133926,0.1589269733210555,0.06968547469616758
0.07668696094420441,0.652477324905482,-0.4175736668446767
0.04869259724084783,-0.029975505024431952,-0.033742003118199464
-0.2793828474450587,0.19432694308897797,0.2896055061254171
0.04657199706048196,-0.19482013656845784,0.21087657367232338
0.03494694071924053,-0.10752684262504696,-0.15964865449631316
0.17208564212534472,0.21572504433826423,-0.3298311507181953
0.12891177988028502,-0.42634235535893067,0.2812343161389723
-0.3349869504472088,-0.0594335894747085,-0.03638864005958089
0.17632954082581825,0.48258503308445155,-0.07722913071838045
0.05170133944541038,0.2179570356130315,0.17071824497756213
-0.09624845741954442,-0.1295454998073084,0.08193397826658975
0.04273550761657973,-0.26327084885367713,0.5204693362928221
-0.231743254037829,0.1926647536667736,-0.07821078427568719
0.24127435635528333,0.1728813898491355,-0.13987333050065337
0.43268289213877825,0.005661765391659969,0.2869015061979329
-0.02485586908339657,-0.019084564877251582,0.010390308580264955
0.2375676873783068,-0.27876089073090965,-0.004028106399197837
0.37678825518657216,0.09825400665532077,-0.469347181569875
0.36325002248453486,0.43439861628271553,-0.0955911603343353
0.10048302150971256,-0.2353271589906798,-0.0022773929965183085
-0.12331991924132586,-0.012664314349918009,0.04522724761672966
-0.09775688774571804,0.6165568229943136,0.08776475778795449
0.05342518862291922,-0.15536891315115473,0.07555913558111976
-0.01628558824808989,0.1019953201835866,0.242136626908775
0.03624805499283781,-0.04622616918171419,0.16509634889198918
-0.20587099319508034,0.4349879125423321,-0.07746517746447189
0.03397725126040861,-0.24003463033605163,-0.008920595723783762
-0.1329170215061674,-0.10313700133481117,-0.1945099033223151
0.2859811819834438,-0.15636560074400854,0.22322730954619763
-0.1166141982788356,0.2186706993070503,-0.13696100908074357
0.3037311182468884,0.0586989731074155,-0.5221597893186456
-0.22084625257028023,0.08709030164981563,0.24521305161646328
-0.09030066904782297,-0.20322039136430797,0.12425727979808182
-0.05188353372640099,-0.13155715739438642,-0.08321748641907604
0.28162508836405803,-0.6870147487016571,0.3935929817611559
-0.24586601555629423,-0.19236912276015933,0.07084851001605677
0.07204348311286554,0.16523411745094507,0.38914735632861974
0.015390274654444255,0.054940254029564144,-0.513307026003055
-0.10023295082832975,0.11087309040761845,-0.10518820631159995
-0.2067301775970666,-0.14455857528120905,0.008722425484008697
-0.43140036042311103,0.11897454041100525,0.0037692057224770503
0.28955984212414726,0.06196403879320276,-0.00963823489145365
-0.11350519431910845,0.08818752809865309,-0.12259403782760916
0.5219167084560237,-0.19486870045697824,0.07030375927756156
0.04568751689268675,0.019326453172943167,-0.004747772349700703
-0.06657732013295009,0.21460592501767714,0.08853888580045698
-0.23924507835735917,0.04113075603282405,-0.08182370321446081
-0.11332357625824817,0.04528226121556547,-0.5007630462716568
-0.05275806956744666,-0.38706065989812777,-0.24392877098536278
-0.24328262035814316,-0.09798490831815244,0.2733167202407517
-0.08983729231621246,-0.09050520625955412,0.02515093341337529
0.05216769248691424,-0.19171429557089512,0.4735776058151391
-0.17080787879046735,0.08137697868774048,0.26042440765296027
0.2518215177103833,0.015556470770181364,0.11622527342414347
-0.19065183465090763,0.05004222133309309,-0.23228144404795917
0.12074410485106866,0.046233718609511996,-0.23702031447333335
-0.46043955824776517,0.40384738854238433,-0.13730754371139028
0.5236269182887814,0.30033286791059777,-0.3386241943942391
0.6864157938632887,0.14197709732681227,-0.004742360862344502
0.08249865407321275,-0.04961398070079408,-0.08188255833065873
-0.12231120053416995,0.11333011171754886,0.35681975011182937
0.06309253039452764,0.40188682003845905,-0.13780949557723465
0.10274610913990337,-0.24858370809366692,0.07933994997867523
-0.19103781132588518,0.11230596141584269,0.24573243339394216
0.01604309973451319,0.41063651902404796,-0.042011226203729976
0.03521964228631208,-0.014184960947749929,0.17860560892824465
0.014470427489373655,-0.25202782278538555,0.3945457586283348
0.1555885775507071,0.1749288365088393,-0.53698448611204
-0.29394188793985876,-0.09793490825426644,0.004000776872918074
0.20399141739361412,-0.00898792519921096,0.09439168870390287
-0.012543614806628895,-0.2507285564348154,-0.12223523911749115
-0.44890056165006215,-0.34432521406741295,-0.4667203571638153
0.1405156615576474,0.35589058407312407,0.14543710834225163
-0.08722567762886504,0.19039980856297287,0.11001792627080212
0.04623180502103382,-0.04146096575124197,0.07112940020382649
-0.1339327997767605,0.11036490816295297,-0.09230315731997084
0.20071847849785293,0.23253922647355055,-0.1293264478210333
-0.0492926193782577,0.5329995002307856,0.08747501803660163
-0.39315066309302826,-0.10494304637816998,0.1006754332812447
0.1318437241145819,-0.22786364234847514,0.3187394021183703
-0.28421634897518294,-0.17561393768460287,0.12515181037490627
-0.1596256896282426,-0.1321125268941936,0.08339116991273926
-0.07544876393393866,-0.020700772495010896,-0.2198764722734999
0.20733462307276593,-0.1890844682637392,-0.2439812533637326
0.09992626783834972,-0.18331831052050343,0.19875745889200647
-0.12525982229756286,0.13671619630528406,-0.23173059514273517
-0.3416198301344893,-0.6761066169113277,-0.054295685333345174
0.4531474327801567,0.12951678436014044,-0.02227445735155526
-0.21283612659255613,-0.249786342933078,-0.2170419764345543
-0.1950710386665025,-0.002577297860070402,-0.12730318561375786
-0.021004382514180922,-0.2587045507992636,0.22132389930871404
-0.23945406006573292,-0.10654111231658285,-0.10217782755808111
-0.12114894594770177,0.09700285535124714,0.20784432699800184
-0.180887599638567,0.12394845497173507,-0.051615201226371664
-0.2083676796038564,-0.06195845883151046,-0.11152951109926014
-0.17431683321746183,-0.2029817406485593,-0.007456202911645171
0.22466120580866897,0.2617796596378932,0.1087595239800673
0.43614720952899677,-0.22844414380352546,0.27846986239937227
0.4646485331993015,0.2183728795127199,-0.10672102140999053
-0.19793638718496812,0.39300176883020016,-0.10193290014980426
0.23831832962839952,0.15749119141219628,0.0546160041011421
0.347738550172204,0.14184755262186763,0.33587927510448484
-0.9085517905601117,-0.07967070507714469,0.14693379555649308
-0.15830563495567934,0.23332471897756826,-0.4717637578072373
-0.016530253700672456,0.050673512613125415,0.19644209400931256
0.23204500503832926,0.2639257167338915,-0.000892510069363951
0.12642645162732824,0.028101485245337565,0.0776171383097032
-0.10369096964315577,-0.0043419757037316915,-0.3044152626213059
0.3026488572618687,-0.19017899999825147,-0.25433394601303605
-0.047531183610293466,0.0503359087157382,-0.09032952616218072
-0.18234595341116197,0.09230538188544414,-0.07175273945517295
-0.22103822470970966,0.14560230939471455,-0.1081717327409279
-0.1239138776847556,0.11915862012657691,0.11717902672921313
-0.12546888788860494,-0.07609259838997785,0.16475203998708463
0.27213003770463545,0.13100761413180725,0.2589661984702035
0.1668901242695259,0.3121263359291762,-0.2521351490290893
0.08333191263490827,0.09083837869138557,-0.1786916427226491
0.07509718613501251,-0.2665920637444015,0.1111225853721109
-0.03620232374835095,0.0873487242277609,-0.15462867778503916
-0.11360542519903584,0.1341092110328787,-0.14943925626216065
0.10182631075207106,-0.24960055120789781,-0.2827200787644857
0.014470372116381598,-0.18004294670868098,0.11587108108886321
0.017475723334761956,-0.06204896273436491,0.018026194567594456
-0.10859167514397516,-0.02087505647692014,0.05136568823178292
-0.06505668674873819,-0.29904499862823264,-0.06301682143327333
0.17931401790918647,-0.11829506286379567,-0.16628698538328757
0.45462214719532645,0.16354510942520573,0.08747536227087968
-0.2563641033421218,0.054410149423693197,0.504169956261485
0.35926230156554284,-0.30410415700701926,0.3449155055179477
0.008236569809817724,0.14850321797667476,-0.23856324406475057
0.09983989364026925,-0.12347586248938693,0.10486378982133049
-0.3585124149250685,-0.0733101220212304,0.05237169306106609
-0.4380893624364376,0.09199470252863205,-0.013470660102417405
-0.43506550425454327,-0.05137213537083567,0.1441200067377124
-0.287971326824287,-0.17029763481995824,0.06824363226764706
0.2719323915748699,0.01954431786271826,0.09953295027758625
-0.03865641844507604,-0.22921646820372923,0.004797216665725093
0.13115972407689752,0.3308934453676837,0.005953244572103614
0.466804221592091,0.02789869902374612,-0.187776291201119
0.31791231426495187,0.08995002817074757,-0.18306402629719948
0.0011422667690265845,-0.16765894805265483,-0.2266148542569
