Fx,Fy,Fz
0.20953445579480526,-0.3448779557497136,0.1445914950912294
-0.2558443890188561,0.13816339105809936,0.2589127464360907
0.15509845800030145,-0.2351734864862152,-0.29484062943494715
0.22706635204927084,-0.2990271283205244,-0.07777158304910055
0.098218414238637,-0.5800638449000884,-0.09441225541682974
-0.4576786306178797,-0.11118820478109352,-0.3190297649920887
-0.2654619550461223,-0.13478848251035555,0.539102350940717
0.29848374899857855,-0.23143071844291824,0.43127640351557706
0.25618164359315315,0.21723867856801654,-0.5945531128495128
-0.197579313005297,0.23826532611000548,-0.6693097041110331
0.029263263921700165,-0.1766575498316794,0.19929114388004537
0.5605932191615164,0.07384686613715763,-0.4246936538424923
-0.006935039895289073,0.3409974624804033,-0.13017391699724132
-0.09791929428037766,0.0958434427085737,0.5524987570963645
-0.28492912119760766,-0.044217193068322246,0.35619727181987293
-0.302738123467463,-0.26502437884189595,-0.2408877331912973
-0.001363517188853848,0.05128618221501459,-0.1618225800244468
-0.1590738058239725,0.47710099728658667,0.09715640606244932
0.32364121936622725,-0.14658635739222212,-0.11615060255429238
-0.4621269492457998,-0.2515852109928856,0.13745516955810252
0.047129644013277586,0.12651120920467035,-0.243723315199994
0.08906335192143723,0.08057243079642626,-0.14547544607527754
-0.19403062598881166,0.14461626624746474,0.2715196081626865
0.44932659826730764,-0.39208142840355054,0.0072673245245320215
-0.20671765051980026,-0.46890692600525313,-0.03852935888572175
0.1185821448807318,0.33485853028188345,-0.2163024132331386
-0.4457482438221173,0.07166890807619809,-0.2393148598903594
-0.047599617951240326,-0.31350964207061455,-0.052271258385825026
-0.18525604742587043,-0.2697684804240437,-0.4030796960282957
-0.45462271435953533,0.02555679791425416,0.17646719961288068
0.43690363476270017,0.3079261633805245,0.0021529143073634066
-0.07296189700983739,-0.3197197238466369,0.11681550393528764
0.047685757035933016,-0.1811890601964877,0.3612299425322665
-0.16928779357708856,-0.3370054256264644,0.1675424513703598
0.04670073458514452,0.4896904388055998,0.11399494293117987
0.5181920344983293,0.19551082468400444,-0.14644117812194246
-0.4980469516291293,-0.4114253621347075,-0.22575472935203078
0.08243894927226822,0.21883577659689452,0.11271839651394945
0.3728852722113086,-0.2160618521673025,0.28228468548268637
0.051382761389963574,0.004616231590503142,-0.3036203217744528
0.14117525870705808,-0.25037826616951697,0.06706795052051849
-0.08531454206805549,-0.2738611870477513,-0.11378712203755366
0.1830493508183588,-0.5235499027948736,-0.05516311302521083
