Fx,Fy,Fz
0.47729117223109263,-0.2099813143596713,0.2884382415537357
-0.11450048633344494,0.2638585789938723,0.30949488477723436
0.19674780549912274,0.12626804378255554,-0.7527036601157335
0.32263817258340294,0.0724513645614207,-0.24506873574227683
-0.016814698559851165,-0.49058355093897354,0.13564752480195105
-0.1615527713112919,-0.10954298549525171,-0.33695051545106597
-0.20699494456696696,-0.2926827371831473,0.6209580713246614
-0.15059799737176685,-0.27370157895769737,0.24462775608625695
0.22631876194477185,0.2950889244326025,-0.9270723515944893
-0.038995722878312065,0.3475135786124722,-0.5992269755857889
-0.3168498601980297,-0.6427459362752118,0.5235616594501223
0.39656939870282726,-0.17937418250956672,0.31997291867598154
0.017652752239180718,0.29738981701947204,0.06882173220575019
-0.17425410264659763,-0.08869235699424019,0.33111953105394665
0.048668144099513456,-0.3739883888698737,0.5427739613377965
-0.14442111713787809,-0.22321112671444587,0.28380532300571915
0.5663273451315066,0.35742626383540577,-0.49933074806093997
-0.0989469458660436,0.34231754514839113,0.034650035748206465
-0.06866608671250714,-0.37457438814868,-0.2375421730034742
0.1769720170183702,-0.11873473773236001,0.10776432303203547
0.735811850767122,0.22220265574547035,0.20786144900841033
0.08848760052640521,-0.13620803404771434,-0.30444522332183993
-0.33367366298802364,0.23802702040940057,0.057156454497897594
0.18224675294465506,-0.4957654546849723,0.08841860371471093
-0.03152904426404778,-0.151560449629923,-0.18355525335806464
-0.08755179608403453,-0.31392295455521396,-0.20796613412660828
-0.282811521926617,-0.1666159864219837,-0.18734030415822156
0.14034148340707808,0.17796948228032516,-0.04829121808409888
-0.2502545004922195,-0.6263725904497985,0.037730133519914374
-0.3123561806128848,-0.1657045121662808,0.27304416236783285
0.36236638671747545,-0.5145938011578433,0.053387674331636936
0.12150027973529226,-0.07708631086704318,-0.04051171977083271
-0.028161855325912685,0.4246670013531424,0.2076085538165122
-0.23775136163424263,0.3403167690011031,0.13168621151681098
0.05875785053437086,0.07996608159578564,-0.37775882039592884
0.21485029690224727,0.33995931277827096,0.08805961167944018
-0.10134056748020072,-0.15865148496675022,0.05963237310163663
-0.24085801571146595,0.17927052129079693,0.045132334958238686
-0.2681248639341969,-0.19102088225070965,-0.0151940407112795
0.2513649550069789,-0.1956655964068222,0.14106199279814097
0.23644058031486637,-0.1695321099832081,-0.35659358748277414
0.27233591408496594,0.514417006302994,0.13915344426432125
0.04044626733238789,0.14197986110297509,0.12689049285224416
0.026986592329505562,-0.12932337735493435,0.2514103182521507
0.24987595267954932,0.0026894107795185393,0.4486971807881825
0.1536762602653333,0.17845722107858064,-0.3367831272736114
-0.1512583914873135,0.04301637581553875,0.03415225660953894
-0.5075542945215628,0.03034699820199618,-0.06464999748442682
-0.33000107103492665,-0.02378231822429747,-0.21174222747763066
0.07316343276168188,0.2295073709868113,0.06963709152947473
