Fx,Fy,Fz
0.020922951844850702,-0.42673665363262425,0.4555337517011701
0.047679924354893675,0.12190514603288498,0.2317395783844242
0.050953226729113364,0.030291669913568464,-0.35674133410118836
-0.12385596093713976,-0.07391318601026885,-0.38816659851359486
-0.2625287797304909,-0.7389138784738511,0.7442657019759007
-0.42527882740502515,0.10101596156432108,0.11529083925347271
0.22317397605711842,0.07227032363897552,0.4879080272601809
0.05282262794393881,-0.30488300295692283,0.17373743344141998
0.021072316500395104,-0.13038179614391576,-0.7746502163616353
-0.10529788072446535,0.20210454142075807,-0.7450848636803692
-0.2483026870426956,-0.24310727938938467,0.5847219051858901
0.7633331435096357,-0.1479730402672471,0.3783267950161384
-0.5280206957519502,0.33026651563864884,-0.010887833500246236
0.13763165311452724,-0.3534042605094772,0.310423878040643
-0.2417556309392242,-0.06699432904307923,0.5491680201760146
-0.1004958244973275,-0.07212658860313728,0.01234258511303088
0.29404886853547796,0.19115850172253512,-0.5901230382815468
-0.21345505534130615,0.13280053586742063,0.04190119592782022
-0.07120956476361656,-0.4922290428298511,-0.08300653468920205
-0.2895217481334097,-0.24372295229443552,0.002062724692562707
0.3299505537505587,0.09356049931399268,0.010075189105262426
0.5498597095245626,-0.14374226951634994,0.19072068759908167
0.12875918894121371,0.5046321525083455,-0.10017001558112627
0.3032701854967178,-0.5291114181507135,-0.02999508636253729
-0.3245577736063789,0.05145906904699919,-0.10358461686469612
-0.15555610238263934,0.1303038072464904,0.06742978899978473
-0.44119483050313374,0.5524839593152816,0.096785420987061
-0.17170955314649441,-0.21828667588409953,-0.25619328638273403
-0.7932348842101717,-0.3598696188155886,0.16075976516923468
-0.5059221782979627,-0.20549731572946967,0.44919969601700604
0.07709031327627852,-0.23642156128002764,-0.1668158640838842
0.25832709675866466,0.03822882977120525,-0.031135915202532515
-0.05937454520492979,0.5836292153119177,0.40125018039278976
0.037955528249695746,-0.2989401394125608,0.32965772924466974
-0.11613846651659389,-0.10456337744931607,-0.8897590671441603
0.3577085987335932,0.25371762856811825,-0.0016466911905401887
0.2434519273052625,-0.07213626163266737,-0.29869453014081443
0.023671090070391854,0.6414801701786257,-0.05894869840569386
-0.28945536490638335,0.31845790097932497,0.49889317217823315
-0.34841811221521357,0.10990031783060891,0.18410931610645279
0.4730822487951276,0.04107267564537024,0.19293167350523924
-0.18853212671289457,0.4507301817041462,0.24509021375095255
0.22018445093092173,-0.2722126495566029,-0.16960691577689282
0.07437856642231783,0.11209732318778313,0.04380266104489236
0.058158730644920296,-0.21894738253262094,-0.3687897531037977
0.15643517100540744,-0.17457600234310494,-0.1695466869437707
-0.1003875643358956,0.13170797809485238,0.004214931526858314
-0.07060155805496227,-0.2762263218997382,-0.22821118028955767
0.012165423129420016,-0.36433773438959666,0.07302103792924178
-0.10928387845306654,0.43423652441438143,0.06527861737209295
-0.079916892178854,-0.0904594674115178,0.38081839114265914
0.2347771791401309,-0.03233669546490029,-0.1052542412320191
-0.2195614789329137,-0.36844433925834624,-0.06174512818592846
0.18275057517099458,-0.10945379011041712,-0.0091154264821828
0.19799942772625373,-0.07385951809811055,0.12937018036423473
0.17086875804920373,-0.13147822176731142,-0.45436501150660047
-0.515786054491925,-0.3806963422561489,-0.22402597018440326
0.13988012191632782,0.16879001416636108,0.07052912364478627
0.5372991405793551,-0.3917276760841653,0.4251465686653245
-0.34576140676326583,0.5037425544504263,0.3624319156831009
-0.30724627149821715,0.38936745030119346,0.3781530830970268
0.11121503122198084,-0.1445748116392423,-0.08247404507638348
-0.024470218271169134,-0.31310768269071865,-0.20621083618523267
0.143678336189293,0.35135113332602735,0.044248662206048506
0.21064240108733379,-0.0022159201594455454,-0.3530037895168769
0.38251682203054854,0.041751715485985254,-0.20208725527375815
-0.40394771184172373,-0.29405770037219225,-0.05859445560709478
0.5097271716890497,0.35885884474431556,0.07412639930746245
0.04708340143532786,-0.5181804343051688,-0.039150377887491414
0.30003349166555515,0.09893984109028045,-0.5010783762163834
-0.25399656206613014,0.7693683977525293,0.01685736030247982
0.39821368620632475,-0.31750993331094424,-0.36673478311171115
-0.13103599688973588,-0.42849357538945093,-0.12470514496539122
-0.006829251423014512,0.4055315058673954,-0.21154961324516905
-0.36591956026074646,0.260308815588515,-0.21927910327489086
0.3936065640162937,0.09092947360021984,0.015744062739954788
-0.4914540472922255,-0.25449636597015746,-0.16870586289974399
-0.19265827257822896,-0.09968605069184583,-0.7361617107438635
0.43649051801442396,0.5297393684481689,0.1655490001216323
-0.06305913281100681,-0.5372133657348679,0.032701244791263184
0.07003192035402576,0.5591590543201616,-0.44192355287023655
-0.2574408852502578,-0.22159762113179618,0.030523148199770176
0.22302095771526906,0.040253659480162476,0.11551211739859078
-0.2669107747856956,-0.035556804972947144,-0.17486826630371283
-0.3637202709546983,0.44873817108381486,0.2185145298588424
-0.16504099709168885,0.09125858364888194,-0.10359305815605092
-0.022380412205522175,0.05362212350960994,-0.6047905394418772
0.11085588404079118,-0.5149184236265685,0.010683163504386355
-0.05919567577031185,0.40165706032799586,0.6069158431411158
0.2853777126499687,-0.0841854763526297,-0.05330666128770865
0.22311828306291961,-0.03252905734747183,0.08532198435669291
0.1724040597569506,-0.16780161867578336,-0.00411394978685218
-0.23018846788533195,0.051775845684807094,-0.46547571141445854
0.3187442332077471,-0.26525165787005256,-0.08841678240245109
0.032520189497849926,0.2821555053399577,-0.29349189378532525
-0.08992714945696878,-0.12964186048421197,0.4856754824983023
0.2012343541180678,0.3675950247473761,0.25890768676649045
0.3031459416703265,0.10508304594174143,0.10507630348701215
0.3389627230397203,0.09303187939458248,-0.3990256947906396
-0.12099949761725105,0.05724870159563351,0.03078433222443957
0.014231082709503028,0.13641261479761504,0.264657700990884
-0.027945859712152982,0.08334391332784577,0.1668573912408071
-0.16339753201196203,0.17975770213172024,0.19410027365515237
-0.645543388453978,-0.17071980613584287,-0.22575057511234975
-0.4435600526092673,-0.3871993089450816,0.23848398714408103
-0.18802211571921987,0.22360419192716707,0.8775472856365552
0.07623246481848271,-0.12038018076158868,-0.837855022893896
0.2340193438016801,0.06203720050592769,-0.4275734484566202
-0.12287014077791862,-0.25110549524515957,0.09321497366314685
0.1649934225684561,0.41472915107945857,0.002211576675766148
