Fx,Fy,Fz
0.06612267888971583,-0.2819048378377296,-0.17321645204834207
-0.230318174467507,0.1340437664048056,0.26715461480581953
-0.0496782312402625,-0.2481198381572631,0.21836624340406274
-0.008980352096536288,-0.3902903532658487,0.29875092288942684
0.25553018261054816,-0.5846934556758203,-0.6642547319165004
-0.2503404620410633,-0.18140423410748452,-0.4469194215488546
-0.30823914830602395,-0.3656059092570706,0.4186495836153435
0.10122594052033423,-0.022389716036241233,0.20095977716309002
0.11993060121109207,0.08112557876619246,-0.2672569046288177
0.06606253686928665,0.2842370310399163,-0.3832010179857756
-0.0030729056979976067,-0.11450331135693535,0.11692215999567271
0.05924249185686879,0.13112486856415542,-0.4515474493063176
-0.13953015705922328,0.21133969205963302,-0.12230256462688059
0.06123956919284768,0.24049591013917535,0.36273737070155415
-0.10153972102935889,0.42275931061502126,-0.16476932564136837
-0.046399383715217825,-0.1627361641916835,-0.11124452637410977
0.2040986162979614,-0.24277525133219843,-0.03064039828087147
-0.01465709951509821,0.2768762519694027,-0.20298933129126506
0.28649855239299843,-0.45151094452865664,-0.2178870069236178
-0.12457569841536327,0.24081144418643652,0.13879300418271948
-0.14078359035347843,0.12113809737642818,-0.39739282647582974
-0.14660370829299035,-0.05793852775353916,-0.20140079853588122
-0.6813619662940079,-0.29069162937588194,0.28638029335310883
0.6077117190694119,-0.3319960910767009,0.1574105091471754
0.09449512662499422,-0.15643052944373567,0.07037577885192751
-0.18769836757208663,0.16906500190164633,-0.3460157534347527
-0.17018947457931227,-0.44314849314830235,-0.40298298532420174
0.10740847748738279,-0.13488078723169958,0.33057364939168593
0.28086566333829827,-0.04931492201593731,-0.5917077933971059
-0.3464556296178063,0.38920138153451483,-0.02992036481516515
0.31982268788226087,0.3943999546795606,0.12141979006612934
-0.04887506035468112,-0.04945388911603594,0.12243455183118823
0.1536145378311855,-0.3959048637607363,0.026039942778257125
-0.461085687987283,0.09563117853542716,0.1270559681698308
0.01161985363805644,0.3412176670245341,0.07795221533809468
0.3393633845128316,-0.1984057933404771,0.1172548484945068
-0.6892257002955056,-0.2397409261017084,-0.11592167577556152
0.09537557074523274,-0.09429681450786608,0.2703615834428684
0.09674685267135413,-0.5942534199381453,-0.3553019427660397
0.12593786518873215,-0.047237521159815124,-0.4557406123642287
0.010002357029220844,-0.21911466198338692,0.06662937948029715
0.1317680648071983,-0.5875507369645632,0.3548819635348631
0.5453477822993359,-0.04215148673795106,0.2252783470916682
-0.1138057633775726,-0.09756939652876095,-0.2299212785052962
0.5212414967741255,-0.11331002341148716,0.09593941377589311
0.10193414220664579,0.2678463154871558,-0.17413078394897424
-0.4705628101071382,-0.3644100853468609,-0.26787720528466313
0.005416416230110384,0.16439792951377907,-0.2405288681092158
-0.689144695447948,0.03254949225679016,-0.5310791821102179
0.4186218421398101,0.08522276567165299,-0.1819811384123218
0.5863239709813578,0.5021093308077796,-0.06076904408324471
-0.25613304246802815,-0.07742242920480574,0.7302311215499502
-0.2503389533589581,-0.05946302444987913,0.08594997851282166
0.600450105022822,-0.18223125279475422,0.11586663391925907
0.3566980470095331,-0.1220336583747161,-0.21352701515296532
-0.03998053800731327,0.030395851007722515,0.21580694105485415
-0.4911342873537669,-0.08917131480904257,-0.15015821929498033
-0.299726271710303,-0.12483323394243968,-0.06701708763571856
0.6297058075468127,-0.512716772995303,0.2534320515155682
-0.1240221145975628,0.3222970341022201,0.20486065775812665
-0.15748095008581695,0.2877774258603237,0.2412442018608482
-0.03573171151341164,-0.1698810872366397,0.18456011734330582
0.33251389116740654,-0.35154390523015777,0.09866496564078137
-0.4353872553895876,0.25241126893397897,-0.7206612955273156
0.14183128470112527,-0.1264800819772059,0.14323748041870477
-0.33905882060490083,0.506915286442736,0.20955911105383168
0.2978429710440101,0.4933187993778302,-0.1043243997112645
-0.07940982037797195,0.20024074038943748,-0.0780100699646122
0.14798339863833207,0.2121138668236719,0.24156774843680373
-0.2541688725262876,-0.160281559043445,0.25756572207247314
-0.3296901351563914,0.49813187382414126,0.3784517962779987
-0.12145651463499797,-0.07409556352663212,0.2122387517411005
0.23608835672860537,-0.23771892848912302,0.008371523684500776
-0.03189909161983352,0.5903084643392476,-0.0006929947801553932
0.12865982650757382,0.11048639429049799,0.20162359827899104
-0.09961896620119731,0.008169519111169497,-0.2785295009755545
0.34225716010460555,0.1566264231110686,0.3376276088287448
0.23722963448689663,-0.04565615311879312,-0.153917061765526
-0.04351099173062218,0.014290812029170631,-0.017896157793780954
-0.24733983115448285,0.30732838325616885,-0.08745896618421477
0.6092527644895098,-0.003996910300849558,0.23200961443505752
-0.03885407759316462,-0.09724718451885245,0.1127658530573126
-0.22451736192098015,0.4567202823247638,0.14037236969897102
0.33155467958109014,0.35289462427095825,0.08752321964290068
0.004600731907191779,-0.2417829155915627,0.12525545387531317
0.027575063516942912,0.03688113683270105,-0.03644546719338526
0.03803262004248859,0.19942594210698217,0.03515645444368547
-0.018087755624827104,0.016965413631468536,-0.23331171001312428
-0.044177966910874056,-0.41527163078664664,-0.26563120077345237
-0.3085739435122995,0.06713721728107382,0.11109512306095143
0.3843075797945347,-0.39809653377083953,-0.579318912697674
-0.04262120164397441,-0.2847907975007729,-0.012185422518380375
-0.14613908076645746,-0.011073905407367704,0.6197281933573073
-0.24711196252655995,0.054401715862464416,0.5156357221356014
0.12966114987864838,0.15169760164742957,-0.0530126760564755
-0.30776713750972745,0.019759048342358938,-0.5414233120586412
-0.5571768347033792,-0.1584875284677006,-0.19575037038301657
-0.12955191904666838,0.3450392732350492,0.11851929508318382
-0.022897312156302838,0.4228071739898094,-0.3957541076377832
-0.19701382480124227,-0.047387065360086494,-0.38858687942040115
-0.3736280506905297,0.2521913587391936,0.46766780119660883
0.40906030766592777,0.17617736932334624,0.6759370347477799
0.092808134700466,0.2608426521728468,0.4720412266261466
0.08311066391391064,-0.06159231671653469,-0.12510985431285432
-0.3531245268399035,0.13583498577544667,-0.31242646133285984
-0.3097262289499052,0.07935067448317813,0.04944503878219963
0.6935323645360947,-0.018176808570666572,-0.5724500881307977
-0.31535173801600663,0.3179433078264372,0.18429592147638374
0.3282539400714099,0.057449369078258816,-0.05696029694819443
-0.3450988595384521,-0.5104936969027226,0.09258433804948599
-0.23407413853329045,-0.2100555905723299,0.41043831537844294
-0.21441517970844093,-0.12192521564099562,0.32561745449795404
-0.32135910390519373,0.4880301243821744,-0.17508863988983103
0.35887973322601385,-0.2782246571965761,-0.3151269223644138
0.240775264874773,0.32181259985840255,-0.04845683293243235
0.17935405478656927,-0.1745613802526794,0.11875276966960865
0.1962465312223798,0.11766112434028825,0.04996355177375783
-0.07709310608704968,0.035048535529787185,0.023260795502190335
0.28143837599560995,-0.4627283056363632,0.2384334015309354
-0.4185981698203932,-0.20651078521205773,-0.25485569013431014
0.19455077413799293,0.018797808330322918,-0.1385061941150433
-0.26400103270851083,0.3989268423576762,-0.07971283974746705
0.02807904876334991,0.4210068342793934,-0.27412611530171155
-0.029179327776487386,-0.17154212816048464,0.13101229525501112
0.24506933130181116,-0.03549042874194531,0.07245791944381158
-0.33687291329124563,0.01042870367538472,-0.5715709726622437
-0.3360059522126709,-0.07515643680530511,0.04056386662881876
0.4054755295189145,-0.1482796992428277,-0.1774953821496963
-0.32797767576228337,0.11903777076948338,0.0029674264828693565
-0.03917794742685317,-0.3710958805028188,-0.3674335852945645
-0.43391552855290355,-0.11566160420645408,0.2645234690434003
0.3368842909708297,0.06312673582329238,0.26196286159761883
0.3605028013794116,0.5714630196608003,-0.09136975587205183
0.13100874459552478,-0.17045406152395304,0.09177702226238175
0.14076961828009518,-0.6452538526134336,0.17835120647287253
-0.14423816140184095,0.05406110242054592,0.19174195713342265
0.2634872560215904,0.3261086723562261,0.05450310200411373
0.22304746534466122,0.17611822390093923,-0.25985410709081025
-0.13188344266135726,-0.46646465116523145,0.2005500968440099
-0.025713268081205796,0.09128992975983638,-0.003956412392609152
-0.06310748057284703,-0.19613889821302252,-0.25129912858598635
0.7244942455839686,-0.4345007405369919,-0.41927740526574847
0.295890595199356,-0.20082500019640298,0.5092706543464025
-0.21974919564135884,0.02556822925904548,0.004015819880244885
0.13035691988432124,0.3095588355086032,0.24386270014975298
-0.2320929329363844,-0.35849172358064574,-0.17441018776377423
0.07513732691016067,0.14854510543400362,-0.48831713920255054
0.3007407442008195,0.003055727490841463,0.16525773864414384
-0.35044681118878956,-0.33600586676906197,0.5961481966258158
-0.45131747476031003,-0.0852693937075388,-0.7646566273344435
-0.08460326065873242,-0.2097247525359702,0.008134198756464827
0.3752876418003444,0.2667135384845427,0.019168764095148845
0.04159635058310644,0.20888439857150068,-0.03611819569036424
0.11283900307578082,-0.38066810667641615,0.0077311322868307926
0.5211058610492747,0.1942320018516771,0.2186765349427477
0.2817453470430464,0.16236835029600458,-0.17556668976037823
0.054177657667145294,0.25351895430658195,0.10060704269975604
-0.13557839670952015,-0.11059992675983399,0.196540524038334
0.47221563415909584,0.45274071960361395,0.164403792996863
0.18984658804496937,-0.44438549148904893,0.0968853940518198
-0.6328819086741679,0.27866784162239305,-0.20229158157555327
-0.24813791770223975,-0.3431012644281161,-0.145533519848914
-0.0009968646612533547,-0.45005545382841944,-0.0577145136060401
0.3754112956246013,0.15256045893802944,0.20013009672657048
-0.15103206165338584,-0.008310886588971816,-0.4049016409322275
0.010232290361794584,-0.22494207750432282,-0.20104922039620637
0.030288904874665273,-0.028420355465138866,0.03617415427464565
-0.07871341012902232,-0.05523708165843574,-0.6672376971373449
0.1607322940634085,0.189127475807263,-0.06349256040194952
-0.24634079544247678,0.14277536424035858,0.20601029405813606
-0.21198558480043392,-0.7902998716708862,-0.023842216475439743
-0.504293600442038,0.034013269865048226,0.36359604721013267
-0.2358791608762818,-0.028019581184290678,-0.181110964128747
-0.20672178025506027,0.27057884469675864,-0.6356785761578003
-0.07968136909783849,0.23513208651008147,0.5115146140966573
0.3147162217526552,-0.3954127592831296,-0.16092459749312937
0.019032435971701546,0.2670959519274458,-0.652195525190905
0.7096789745408977,0.06358736722421426,-0.17450758261305463
0.257081778830436,0.008526199107869217,0.48998417762242696
0.019086249638481604,0.20907442176555222,-0.10158157583013169
-0.5673307556207221,0.28988627459140603,0.28164716077313684
0.12279939058892635,0.4395390018448448,-0.15596057160030088
-0.11658407987421335,0.01249228232156657,0.1887999071365041
0.030241727858114117,0.23746363971534334,-0.00749218865077134
-0.12108779508893436,0.03863657334711915,-0.37615785211729175
-0.016271495448237715,0.06523302279337657,0.5971562417484247
0.7709271137954548,0.4661446644592429,-0.11458108334816282
-0.2523138731698795,-0.18295581876355022,0.18177349638382279
0.01378653061466214,-0.009811159280708083,0.2159128794450891
-0.008733348731195946,-0.22782521467084751,-0.2069717725771425
-0.23680601776504387,-0.26167945356533295,0.23936859594852447
0.3311295395123639,0.06613620506632296,0.6436606846936411
-0.2717403984050062,-0.30679390792779904,-0.04667582481122142
-0.03718776931055599,-0.39702015301720356,-0.1269985947426746
-0.008712796285578379,-0.6964711787705185,0.012798330005925174
-0.24091436452357595,0.21139238376447536,0.14934553732601677
0.18175303959950026,0.16156807813428123,-0.25788291086433074
-0.15100707305647942,-0.021858501790430675,-0.22709798103085363
-0.3292826207372548,0.17996618313971494,0.32663331627797243
0.5134609776958571,-0.011269064479309967,0.04728805266028259
0.02897010633085782,-0.22632136295299998,-0.12612767904923075
0.06747731017751135,0.15302197124611008,-0.7466887492861278
-0.021236647243045574,-0.14996160519322735,-0.036037392103585794
-0.2114060370145984,0.4605684891574377,0.3717288267068774
-0.2443294171085678,-0.2024755460294911,-0.08592739443548886
0.043357555601420066,0.38234358973714205,-0.0760398149616182
-0.11494043114270137,0.08609393649701044,0.20912549610353323
-0.05037547713326623,-0.09410606427354841,0.5862696738326687
-0.027285892516080785,-0.017060246083496038,-0.4617495581803828
0.020888501939104024,0.5919461211970881,-0.3816284366219453
0.22686821626483947,-0.057908306330184116,-0.1299833748775845
-0.208326793011407,0.2728679474660665,0.055246043897606185
0.1067445131212311,0.19272114114904074,0.35186991183726624
-0.43851760896762065,-0.004704086187731136,0.30855217537826074
-0.15001537347992297,0.2668946797668351,-0.22416361762612214
0.2670650698360139,0.4251289891091158,-0.3797841211228213
0.027770901861586133,0.13618770809801045,-0.17113850542441922
-0.13315016018738038,-0.0901082296628864,-0.04992055051369865
-0.10846087929374928,-0.16459648539868602,-0.23931837688152366
0.24269572239472298,-0.26161825957014007,0.3227289560232854
0.5834790486648876,-0.18016807792448886,0.4022616165830136
-0.4621210849719284,0.42394372542421055,0.21605961471960344
0.11707508575511094,-0.04234101899297941,-0.08600063464254246
0.08736699291861842,-0.012248315867731136,-0.40621206491286826
-0.2513916047910371,-0.06335854126900652,0.49271302964704455
-0.12576832973445598,0.16903780102249738,-0.5343370751740819
-0.5863902161282356,0.28544910591127753,0.022280458678597057
-0.0507560340982687,-0.47516737037535184,0.17378265354262365
-0.19901851496456072,-0.19231725558660845,-0.2361305876380441
0.17326108759878533,0.19610949627953853,-0.2685111024734815
-0.10401722346298309,-0.48717416022744814,-0.05158283118695374
-0.14300295193417342,0.47633794901359305,0.4879084869047935
0.42219004177469593,0.155377347065048,0.34868261420382973
0.3950751166866808,-0.3137692873673948,-0.06656630481897571
0.2503391285740284,0.5159259662579704,0.14074034251078513
-0.4061505787205812,-0.4624214713263178,-0.10006205717261192
0.11981685236296469,0.1612846912987224,0.010765231401139717
0.3505201032845411,-0.44795165746572707,-0.4405995452417179
0.2594750255904261,0.5717848962967325,0.4058138115561456
-0.08634931961305761,0.5452486366702192,0.40709368764587645
-0.32124298273236923,-0.057882844554877924,-0.03427227444212681
-0.20629842895492698,0.03644801217505834,0.28600519572825817
0.19466328416767248,-0.4140533940957718,0.12667439808032593
-0.2223574594709093,-0.23250224047953447,-0.15751780531077056
-0.016883786854559574,-0.21107069515191784,0.14854552347299638
0.06311196054721838,-0.04880483494245894,-0.5951660963740891
-0.11662706593302025,-0.06487246728118752,0.02680014627630043
-0.2901374629189996,0.3792451773814922,-0.09915702991364954
0.48982680947586027,-0.11437767685454014,0.1135309127606038
-0.033892216857632024,0.04276504798218929,-0.09577051032502867
0.38401468593078836,0.30756785025935646,0.06909426240496533
-0.11018315143077619,0.30212310563274125,-0.2936058005676749
-0.41479377892945307,-0.23724482412119782,-0.44212080386294994
0.3700314245822757,-0.0008651189666653636,-0.1604643513622209
-0.4905964076812643,0.519327651854632,0.5002768042478665
0.05150973958408041,-0.15160305274958788,-0.3431075749470056
-0.3743686520637257,0.4882740926487977,-0.11659456856822267
0.383420503731837,-0.32339997242437996,0.03514509941362763
0.4984641300875609,-0.17545105912930364,-0.056981774657778275
-0.3021122554528398,0.44093046302564237,0.19980773687127817
0.1637679887193219,-0.26208288974169536,0.578554051205622
-0.20847586442007626,0.2764838924891726,-0.14495400802748096
0.14668157202204243,0.06653909977477274,-0.33525983912755924
0.26944397166551404,-0.06668900741758693,-0.1054790190590003
-0.42351779434778575,-0.22959907033653063,-0.15382715103280092
0.38288153948770254,-0.32117250150219345,0.05914056887511653
-0.01627963269644562,0.037762927626459025,-0.18392636617803487
0.24010223232470224,-0.3307835675170069,-0.531189475468319
-0.24875220184960983,-0.5221580884866764,0.3872894336493626
0.13341522838027994,0.5973818763454211,0.5787941837475014
0.0302155063182734,0.3166327900173906,-0.007563266945996963
-0.2793705116572019,-0.33417259056231025,-0.1938941533290892
-0.24802400443774922,-0.39084420458643604,0.21573085180343238
-0.13699926325706166,-0.043052219537287016,0.6450260263652514
0.1803703924708332,-0.2912919176104623,-0.251520855076685
-0.585364634124,0.3264594571609726,-0.286176340087449
-0.23052331970613488,0.1892395991262782,-0.009575114228263822
-0.20577909928675664,-0.09660525204145455,-0.2086395223721773
0.19363065438919563,0.41061418938793326,-0.08235602060270608
0.07631226987933226,0.10100880617366706,0.1478245364058542
-0.477803995889099,-0.12873802772097329,0.2087454847031865
0.30662842408713054,0.030857808264029084,0.2497181518166051
-0.32203111579067434,-0.09095831568298776,-0.014051058532915299
0.10036232392247992,0.2554626037653727,0.19000520775114635
0.03631220685694289,-0.18196122939157958,0.03508247038386905
-0.06953458525814638,0.014202050371205595,-0.14221130714089686
-0.264882901672582,-0.2585955444274613,0.05741842441549876
0.25243596081292397,-0.1225890320426788,0.05649274722982446
0.043542241193241696,0.14182276752486694,0.09533614395875252
-0.1587704830401011,-0.3632450639212925,-0.2154943473149409
-0.18823382158603488,-0.06006805370650228,0.07196747017957825
0.1411957677725403,0.11272161210964882,-0.003989569232823058
0.06142220599689638,0.5022318548766999,-0.026378934165066207
0.6028560183263988,-0.13302920854816244,0.20341490861246095
-0.012551281938247043,-0.022473038520973675,-0.0019477426538227274
0.22400008586310136,0.12573151597396798,-0.04677140549242056
0.25519242905554695,-0.10977033059376241,-0.0876531740427663
-0.0671861533113525,-0.13244599170381818,0.3818567450376852
0.2786002505055598,-0.5704435162765564,0.019527700342857026
-0.1284020747253029,-0.16363257139183826,-0.2924096963748629
-0.16586486687995966,0.0911189137463653,0.04877864776658975
-0.11723120277004571,0.15950012326641178,0.259467414287212
-0.2409883277093767,0.12245832121828687,-0.2723054857743042
-0.0426473751364616,-0.3384166385516598,0.11712088050870097
-0.2888002606576428,-0.5149635413335865,0.08670902414051214
0.023641376110772265,0.11233432166032926,-0.3722821907966037
0.5027324931318196,-0.22288334070776428,0.10650343508844852
0.11264181004779578,-0.18068651095599622,0.02569985304258227
