Fx,Fy,Fz
0.3284280478494254,-0.22915049578899038,0.22685789997944084
0.2756805265811125,0.2856824865719717,0.01249709276060674
0.043393221828144445,-0.06402309908339394,-0.49208000756988773
0.2188782609262488,-0.16589573406297242,-0.14217348424263526
0.5520949679609102,-0.128067821939074,0.3051676042954434
-0.19719988925341694,-0.03315638158226865,0.2586454276448028
-0.7754341706684922,-0.20041973109460431,0.22719059345130638
0.0674930016531679,0.1542793288819619,-0.39132668016236627
-0.14176898312814487,0.31816972424087486,-0.4201852348736453
0.2218952374325982,0.4193487116725738,-0.3845562840535732
-0.7799244340008737,-0.27431431954597296,0.6647543210097647
0.33696799081987555,-0.14455424632170183,0.2966143103409805
0.4241639682972285,-0.1175403804582779,-0.41060761691905157
-0.5964059415157924,-0.1539000161985683,0.11891881591356288
-0.17650936719550347,-0.4115579695407133,0.565994719801503
-0.06414839188201363,-0.18157732178176883,0.22704468401103511
-0.023108290321209837,0.3254842612965167,0.08366160409188485
0.3280303967349394,0.4607060227498553,-0.07526875165908267
-0.20387594078484447,-0.08250337033960614,-0.26250763480078526
0.337095160060406,-0.030914245489222482,-0.07084821835164158
0.02727109036951623,-0.14371080798916677,-0.17050796956083333
0.27191436703246785,-0.1630242942589574,-0.18254296157792851
-0.11946835714543147,0.611487748466196,0.1519560563392516
-0.03987323328548837,-0.19292773505160396,0.3646768154173813
-0.08911545424444339,0.042987188005078864,0.04812295648478755
-0.3829091189054849,0.2206185880744593,-0.07575559185114347
-0.2329770127710581,0.05202402706239975,0.40405115291318117
0.41761173456613726,0.40191468057623336,0.19584045635322567
0.015482327728761845,-0.5743785556892749,0.349599700432288
0.2567521427661257,0.21671954679915223,0.3664924693523128
0.6934300067685137,-0.192435912749024,0.18364169536462985
0.09225979934606005,-0.27250751501389453,-0.22549186001502536
0.09768045858369746,-0.13223914924212757,-0.14633064914566526
0.11453528609837943,0.13963028326271973,0.1308583779837635
-0.28637320893785523,0.08953076455572512,-0.47647083891609227
0.23665676548903483,0.174071022561978,0.2639137246097721
-0.418283452811804,-0.07069017611103047,0.17294314201737476
0.2508494062466327,0.2292717090871228,-0.2856515226276533
-0.6279264419162602,0.05040703155255568,0.1421800364837294
0.1656409267785636,-0.06645173885178643,0.21370949328750455
0.06818311204936907,0.0987616240470094,0.12621432330673574
-0.18627703337759977,0.28671534280212685,-0.3265140645641528
0.09349556380910144,-0.4667016318239887,-0.20133165815735823
0.24875178120109973,0.19961790840938712,0.1579203031475273
0.19311358493992445,0.44487690884943915,0.14999500957359332
-0.027026675133182493,0.2970378687038286,0.3344315070367226
0.27276583618125816,-0.19018909571221163,-0.1356188074220383
-0.7732675345168686,-0.04369192401554777,0.2644260784353775
-0.1985237509640801,-0.20510664839910073,0.04691977898502156
-0.060898259155321315,0.3548833370182521,0.14211504240217762
-0.024709945202463272,0.37431515316360325,-0.034351514396267345
0.2145404008250917,-0.07298951968895849,-0.3112809357789023
-0.40307530193629565,0.08964908441395313,0.06072546447337211
0.6305454236133107,0.15985584019893984,-0.2843685762006053
0.4235724474459487,0.17840008332554982,-0.19824465397784585
0.24898750990483234,-0.3031147971815517,-0.2184228875120142
0.012310630033742711,-0.07389708835412259,0.24730257430459962
-0.13921733769958744,-0.18895394343432917,0.6816468910366167
0.29308630698270666,-0.5253993755421793,0.03400959893158796
-0.3219802139893165,0.29588960578641266,-0.021337063626962992
-0.045542971849359716,0.13816945610992282,-0.07277489651620295
-0.3515722861663528,0.9234795546089163,-0.13213604782019348
0.34235433884682775,0.2154883033142846,-0.17343147476817744
-0.025207637840493118,0.0681997397371983,0.158467409569462
-0.2609188785984429,0.20320873155899394,-0.006192043540854831
-0.12872558050798638,0.21849058608798402,0.5093370613561848
-0.4311514081625963,-0.7677828403318051,-0.015397876504862197
-0.15213125875015077,0.5044264584614633,-0.1298255968908097
0.16221096534946744,-0.26860352052228537,-0.006437774499053873
0.3150280919869308,0.055603337560547604,-0.4143762504324744
0.2730132946323796,0.27598346357809284,0.06321313085551958
-0.23656032555381404,0.007500741888381569,-0.1365164321481114
-0.02266545345300986,-0.1847240645349782,-0.21674894987832374
0.158817574932601,-0.005227386060179583,-0.16353091399659683
-0.10306309147426998,-0.030144448631812197,-0.30907919506167203
-0.19622973603243551,0.2265240822771453,-0.15935618028681917
-0.43299236084879444,-0.041967480623297124,0.7458306652984128
-0.011906540740477112,-0.4697009641294502,0.33058242772573226
-0.007823053844764843,0.13640067838330913,-0.23937629440821986
-0.046432327054132944,-0.5290430648439305,-0.13351214478217469
-0.27606791837403133,0.01707824943091336,-0.22859411065308385
-0.4044202032446367,-0.47862115430034635,0.09272257549962419
0.137722920450214,-0.11311357893477224,-0.5280397369181495
-0.051797967352350975,-0.3463212682680844,-0.5065185302524743
0.284015778407473,0.05254952591354106,0.11015813369015609
0.33563476268863845,0.11755102885941848,0.25125509092785436
-0.22700601621460484,0.007616543085139872,-0.25419217480785766
0.2633701046225591,-0.07721607434563148,-0.2975980382307304
-0.2380646908721381,0.2766611384227329,0.6874149593188909
0.4777027275854246,-0.3986482826610508,-0.2187118575126548
-0.0598092387689167,0.13427480716875356,0.07025225599432733
0.2528410760854178,0.09171230915253961,0.35233681199625655
-0.36216412208390475,-0.2731281038754171,-0.41346783444534385
-0.3569546296331822,-0.26515194361684224,-0.5219100733315976
0.036946423827650905,-0.19020076082684784,-0.4824271739841788
-0.39144035376074876,-0.1376971779054228,0.21320207594702215
0.0543430361961802,0.16765247106548223,0.23686809770695372
0.21637185362357644,-0.21880924982658242,-0.2184752318114847
0.3003816921657896,-0.11454490091727738,0.21386310140987586
0.6323674738952338,0.271220611266717,-0.18191010111289896
-0.3408311376590095,-0.19194903599063565,0.22114483770803986
0.23019194210796903,-0.17618439956389265,0.39909499169809864
-0.14088432779973592,0.1887593635301818,-0.13130691061588431
-0.1822949164079677,0.12370990286603605,-0.17118906072412246
0.24920738841306977,-0.6144975805935236,0.2000483634939702
-0.7350825128916665,0.20928163301234995,1.0005516546533257
0.003950157179442045,-0.1728725375148224,-0.03853848275978436
-0.5574813241327062,0.2237396688077476,0.04136734856928025
0.24008700547683332,0.21254005144610336,0.03913594508156079
-0.3604753619076239,-0.17297310516970446,-0.3342710530479365
-0.19699509632193507,-0.17010114887258354,-0.48048851856490976
0.23420347283123294,-0.07193000055563961,-0.1347588626809478
0.07051466976117149,0.12144569063648387,0.5743005520277252
0.6084701336877457,0.1713280588222219,0.1312047010774494
0.23469396071160611,-0.4986147208598092,0.33555312059982195
0.16551989182569116,-0.5255332522259363,0.002655659037614626
0.12622018371896818,0.10684970275293287,0.07504486157340841
0.3117726996072063,0.36382588336261223,-0.006690628892684536
0.17245860085975437,-0.5802713406999576,-0.3142291666650727
-0.48002411390658883,-0.26791521060443185,0.3527626694589811
-0.1830569407816042,0.41255114142739735,-0.18657278710718922
-0.294850286233445,0.0632504040144813,-0.1140155020351574
-0.15714702715198217,-0.23068430742705004,-0.41154381700460146
-0.1522388774153398,-0.9272074624491677,0.646650079620856
0.2059922561143605,-0.005596299749272745,-0.12847963315685104
-0.24517150159519613,0.5294133160934881,-0.003206221704359182
0.7487836878292027,-0.4009753853388377,0.06141647859539318
0.04431371007467667,-0.14702721895328166,0.3146854135546408
0.02930254001732145,0.3684061186234621,0.48858169240190524
0.15329068408948146,0.18580267351459667,0.16196812059775548
-0.271373787191372,-0.225879806024383,-0.449473341396904
0.16251876282338026,-0.5051697167940465,0.07446048358920272
0.33766565032100254,-0.4411538071585494,0.039735182473135906
0.11053953767458058,0.12177237209871566,-0.11227662890848852
0.13053292196747718,-0.26570484849048465,0.8706678029834234
-0.2231031687593891,-0.0004537553128943133,-0.2726062167165382
-0.1515571935777579,0.26219930010161163,-0.39103606721768286
-0.3567779226728029,-0.10136742235885268,0.06618237523752227
0.21113342804679966,-0.1474410364661223,-0.2877892298075177
-0.026206646827462134,0.08752543796378394,-0.3110145882644401
-0.38028483078044445,0.03202748531295326,0.6171675434897529
0.10405552965285356,0.593175882183922,0.9388738679935271
0.1534720393270664,0.2188828532112831,-0.5065093785017684
0.3248655467188223,-0.0839518017231593,0.2452961819590343
0.21274366417685225,0.4316599768567985,0.026999059418593135
0.24272606921665482,-0.08356041338143652,0.01365351397947503
0.3283338545774633,0.356070837247182,0.308136828268093
-0.09876014233381174,0.12797216357059302,-0.0026917794555421175
-0.29650440746787105,0.13099491272229105,-0.0499979857897898
-0.3510007838738809,0.4169111900168707,0.46927739815256725
0.16183402575284808,0.11888035236681589,-0.16621789168848705
-0.1518562604844861,0.0899550748795895,0.08335161920277659
0.05077449079152146,-0.2812923417096568,-0.09004247793187269
-0.19468819396992038,0.1425996554629568,0.1492514259070975
0.24663655889462935,0.18430709960780187,-0.43339991011476525
0.17764937371458234,0.4956346416193061,-0.14937376314556589
-0.2905794161665583,0.012926473568474702,0.08088094271063268
-0.2677968599707647,0.13354946135547072,-0.008969443350229731
0.191247605059771,0.1387658364552179,0.16998540883376723
-0.22353100101901374,-0.1491821625996372,-0.6447042291844046
0.3586125987897014,0.402041953666598,-0.3155214521882092
-0.43683868096949396,-0.7492466340014826,0.4857817069739769
-0.4195968635676123,-0.1746777936993762,-0.25328980498863307
0.06712451696718207,-0.2570877726970792,-0.010946594835427644
-0.028418427461023358,-0.3178673379419237,-0.7086713387733121
0.27319323967461223,0.04067839084986431,-0.04241323839518089
-0.10670275205183123,0.18722710441948068,0.7857201624297259
0.22524552474912402,-0.2517298174304718,0.3130664730592974
0.5527720744604442,-0.14137560648851946,-0.04050496037281924
-0.14204938763978933,-0.4402370402867198,0.14660003827560605
-0.22023936805279198,0.10655696835328173,0.17108735043679876
-0.023266896447807234,0.016446489822737716,-0.06889375316502831
0.15715720444964154,0.14564301017057857,-0.4360749638967018
-0.06313838769597571,-0.4278295210114428,0.10454192794338091
-0.30941095440854677,0.022367152135215576,0.019421743554683672
0.3550771919982359,-0.1086015980084839,-0.06960157422278627
0.45472300983292996,0.29468444471019883,-0.21113942002562525
0.20391700043788052,-0.32665442279526163,0.0972924554144795
-0.4344965849575575,-0.06879452253180546,0.5975085989350117
-0.22408661139117259,-0.18659484635635312,-0.4457889374457771
-0.2616913272429177,0.285552956629038,-0.35078645112351875
-0.4545574791178796,0.26415702116777895,0.14504040037428553
-0.6176967077407036,0.19398241068691632,0.36534863967606307
-0.5231727422859269,-0.3084400218311049,0.21770140986508435
0.2961639357955384,-0.05365237697367746,0.03738530406116875
0.15784690122100967,-0.2970297215225469,-0.5389368712192836
-0.30544239631667963,-0.08523715096769507,-0.0984473544068374
0.23390781642824296,-0.15375763719219315,0.508289820619194
0.3162039150745973,0.3365342253686246,0.30303734487047845
0.2007873442829884,-0.06446673797625906,-0.8522259111210737
-0.42434207775921506,0.13379107019822947,-0.10649340810713441
0.6895196090065194,-0.5903726098548452,-0.053695066354730606
-0.17698590817919083,0.2943145860758487,-0.18464942795077383
-0.19860008355963357,0.4408577754856173,-0.06213223354431871
-0.456747142055758,0.6156070561918219,-0.09060259462290107
0.2799247998976175,-0.5615575477166626,0.12044195759997933
0.24052896065292623,0.30766765913845345,0.3951988837063183
