Fx,Fy,Fz
0.6529098461610603,-0.055949743377396645,0.20642691062892923
-0.22540927167116934,0.03362153598337248,0.29806343835455357
0.19929295511136266,0.11585329336196326,-0.4963564244768568
0.13821268637585263,0.07272590638888753,-0.03348031096478893
-0.15582875968783522,-0.37178233326463556,0.06136256452361479
0.10548108170541247,-0.12285538187526364,-0.2192326710505452
-0.2852883721848407,-0.15283599395885786,0.5190413209954636
-0.15640944814528637,-0.21964721363602216,0.2466009931313758
0.19905350362486066,0.16084145270100003,-0.8057525490480183
-0.06834874216517538,0.22971403554137365,-0.49582575164812775
-0.2461590288440467,-0.5305098734487944,0.5567796617288262
0.19255535191210804,-0.13685225515768454,0.07133785608129715
-0.11189855406319904,0.3387797789605937,0.20568235964089254
-0.1484084305750243,-0.13423967879800552,0.2584984377230757
0.18294716284991772,-0.25685252172728384,0.33146788586594483
0.03941033885848531,-0.01663286338224694,0.21132106832570383
0.666420144323368,0.23814362067695344,-0.4462688845182718
0.012725830781883331,0.2521359288794933,-0.015750975615247097
-0.12473102647642634,-0.4922470660553745,-0.13576864730511135
0.10185284686439657,-0.005755652634547744,0.009837462943632044
0.6279080306153249,0.006787465918847595,-0.13071277382420837
0.054116413629694674,-0.13196859229153668,-0.22475576092447574
-0.6889894127759607,-0.011791170904354673,-0.05748424221601213
0.11023075680268665,-0.660110033300354,0.00229724282622725
0.08481741548301526,-0.18415803977856662,-0.10865990055045885
-0.10092389461744955,-0.24385624338750314,-0.23437534825210307
-0.1338797511223208,-0.23984290744275,-0.13221346638096632
0.21493072696733487,0.24738635099446807,0.08489448546162333
-0.13410262940226403,-0.5386669655564587,0.029026538272843017
-0.1019266171199775,-0.09189139594293541,0.1461616989034628
0.3586122069126436,-0.5955271565196043,0.07259542692071834
0.07962987578314987,-0.031209606121988524,-0.01140337668266389
0.013739683233502808,0.3340288085011394,-0.07834763853809726
-0.3174984128600702,0.4343414598203851,0.15272350438713406
0.044349315420867945,0.013854534903089171,-0.6160462558688279
0.09147230115148522,0.15592927064025344,0.16931552670063696
-0.09996734783104985,-0.040916355615288655,0.19757466893624945
-0.23526641880012622,0.18984335205532843,0.07858283610611784
-0.37885701855000775,-0.1841294723519271,-0.2640578316201218
0.2072236821278123,-0.16778730252409646,0.04542533517816509
0.10503326527990771,-0.23730164752516153,-0.15939599789643072
0.4267004471993289,0.5007136758563538,0.34793986234118995
0.29747579472855823,0.27473495993287317,0.14694562837532235
-0.05720994164260304,-0.26672479052286574,0.1785523860233966
0.1966688464896366,-0.05885438640342974,0.42922965908214794
0.21554089795901063,0.1762619808365014,-0.14732672792796905
-0.12918863269744743,0.21845448390814118,-0.025904024678625865
-0.4204094711515195,0.03630175088597278,-0.09705573704110665
-0.40896271912768556,0.06348704492382498,-0.16403729319202745
0.0712947306407094,0.09010884730600102,0.16049255579845695
-0.276583873135246,0.4734503794874925,-0.13175677263024416
0.030132452969424222,-0.05208723936790261,-0.24152910194393293
-0.5832491851815396,-0.29915491837593455,-0.2629079727038549
0.22100811497313202,-0.008480118459332097,-0.6828821871131213
0.7527915973044809,0.03403199619626622,-0.19590869750949763
-0.12513901200235214,-0.28657098413672266,-0.02150471811512164
-0.497907960888346,-0.3248691500257527,-0.07543832481720367
-0.1344804622461932,0.12505609039538487,0.18443430898991306
0.39957901075301894,-0.607263129347824,0.2797165809290275
0.07246397348348071,0.2736092790268996,0.21306349555516885
-0.45062933608269035,0.24761386582940673,0.418981583413108
-0.05211543045999045,-0.09900877593123673,-0.09779634023198917
0.5648013156772163,0.1423504399574634,-0.5597006337747835
-0.028677270647901182,0.7013825689629001,-0.14414401309089986
-0.13053835328332689,-0.06769887121100471,0.10882294183346397
-0.21788200894658144,-0.015134844804970656,-0.18873576248737275
-0.25095548533872997,-0.23909884452576466,0.27360906658219164
-0.40148561935936367,0.46168404468076546,-0.08069367448849532
-0.04376552285002485,-0.037893602950673407,-0.12563239417345168
-0.0727197308549591,-0.2173743777292023,-0.4823466522829436
-0.2912504987335289,0.7067568974332944,-0.2974857919004978
0.09477025531348314,-0.13044407562710353,-0.720022209893016
0.33596807438258286,-0.3385765153045287,0.2561003872840358
0.39837462977750515,0.6441917391187361,-0.1674906310699876
-0.11587906524593013,0.06186110074137523,-0.09249383544294794
0.1097150426599541,0.3385876777619123,-0.07161456269937504
-0.37980815513777805,0.41686424606194994,-0.041101527780888915
0.027708376125596353,-0.7382078176424994,-0.0845353218938601
-0.2603611739327194,-0.02867222376733254,0.19544368378130442
-0.02749079808894543,0.013997017396932016,0.15386653136779288
0.004105828458296436,0.5294110381293177,-0.23622048104926135
-0.3351359496569395,-0.03193805174047625,0.10545865702751593
0.22350112908372868,-0.09149131724598984,0.27023046514200505
