Fx,Fy,Fz
0.014693629632092087,-0.26292130676088227,0.1801221104873563
-0.10419524991267369,0.3726589487084552,0.44977897888606827
-0.4067402772224837,-0.09180944676502667,0.16380417453779847
-0.14737588664753196,0.3447851929639724,-0.146446399247829
0.16180387012805422,-0.24320118654309306,0.30809779308689517
-0.25661296072996753,0.04365916004940652,-0.20841240431128558
0.7470142045863205,0.25001066664963756,0.5146016156202187
-0.049579907785863436,0.022859737092852512,0.14776035775732554
0.510593044180724,-0.33688424526577765,-0.6717149142903334
-0.06148666766300038,-0.4228688336628493,-0.49072225375132666
0.1008416114711135,-0.4519145859696459,-0.12775749099171707
-0.1388440962060402,0.0852150215207075,0.054569589033401984
0.19979194233977648,-0.06311648777995787,0.06046006715848751
0.1569172583292797,-0.5848594107070283,0.24817311976592818
0.27892404906874096,0.14267436637381456,0.23690417213612575
0.08075270751075217,0.2577863745689659,-0.21685202997634234
0.35933140355741117,-0.1492640899029298,-0.544895186543016
-0.3510678243065281,-0.15697212009952863,0.10162290305460353
-0.31368256774160763,-0.5342624399605118,-0.17290736874991194
0.1988294883749664,-0.0704114628898419,0.1889108065383991
0.4102512747003607,0.07171591595866438,0.3820666553502717
0.09471896620944485,0.5956171181089077,-0.01171913683686498
0.05008569519509931,-0.4083163955028946,-0.1792894651136739
-0.013695616392897653,0.01844283715955378,-0.15148399069728266
0.0006910465905825901,0.10265106245805973,0.20925459818096678
0.06899194214954628,-0.1202866725461573,0.2953343443923868
0.026796212109740737,0.07531170250883447,-0.4654199249465189
-0.5967420506729572,-0.10918651603274979,-0.2024342687602183
0.08320391154525014,0.33103495824386603,-0.2997386507073015
-0.20937474036437304,-0.3857541278250071,0.1793228254618514
-0.2668216851399681,0.09876874596897078,-0.005294352535432152
-0.0231941808960516,0.012117335089926693,0.17974478605768296
0.5110181025113099,-0.03896635359905366,1.0633849915217972
-0.10738446331899505,-0.20444030428037874,-0.008135596790301257
-0.15042528347569487,-0.04526887639406167,-0.08110231424208697
0.006445803976693695,0.03922880861338203,-0.3826705358371559
0.12707468192678908,-0.05811844299533836,-0.6834358340838589
-0.2796420383501726,-0.008871787018044999,0.04274655896249924
0.18620626046892266,-0.13253639187816352,0.1861877519480028
-0.0003989086663954993,0.1930239824518782,0.24793856689691482
-0.15418595548150177,-0.055040728640119475,-0.3166006811547379
0.2813781974645906,-0.08980578746034046,0.34267787437069985
0.03623799050681467,0.24096343751783494,0.022206036597158977
0.024276099178110647,0.18508538772992086,-0.057934329109127554
-0.15712233607496517,0.054887649811432244,-0.1437152585253851
-0.3572428611945697,0.29958688077097817,-0.3934619863297305
0.017696744930287386,-0.08345446585438561,0.17032406095266298
0.5136121209373204,0.2538507597512404,-0.002390193909462127
0.36198345711112756,-0.06627127834112798,0.05015050112818892
0.019829096004897465,-0.17708395857058917,0.15940164211085997
0.15612764495336887,0.18641004375110304,-0.054018743453172
-0.03742196608980687,0.007303622959258126,0.15225199659335842
-0.30792855172395317,-0.5737269306970963,0.19875552815779324
-0.1628767120755857,-0.11018217148261057,0.3943300446031497
0.00021397840635914634,-0.3582396075850007,0.22950501173981394
0.308718348228996,-0.17658917873635693,-0.009548735527847536
0.06166051925751469,0.12525309120658262,0.05736362843016906
0.1264993052297531,-0.0712470150829854,-0.3613447804971961
0.18034716418128505,-0.25212484732851054,0.0223036737373496
-0.14456294790403326,0.40148032658839383,0.04253501320952801
-0.553111520577529,-0.3118713989071027,0.20345026887664502
0.16838469058145916,0.0385646371726009,-0.08739016114196416
0.0311502522347771,-0.249937716683909,-0.30770591595191316
-0.2455442966249258,-0.14070741480280483,0.049197656957693084
-0.07496736149997162,-0.47905159843838024,-0.011888068396022865
0.5662838417567709,0.0040689844155504,-0.8017628434167177
-0.28694312603126676,0.26847521274757913,-0.20013030547873453
0.31066631503400327,0.422624580344165,0.0893459735928043
0.013265538842193024,0.43426133799164873,-0.04068329049049723
-0.14944675005502417,0.2780566353663972,0.2393615841242157
0.07972721475211286,0.14529298293078932,0.20074503515137537
-0.05126204774695313,-0.3521969457791324,0.042678717933629574
0.10612799437625195,-0.2145021900239085,0.014937311430015018
0.12819824322353568,0.18595415440959567,0.12155009723345331
-0.14807875691478803,0.4132921069991801,-0.1786688950608051
0.08084797669023684,0.15080029038778628,-0.1526797673858603
-0.08455904252439024,-0.0006690824027016049,-0.8066557635071507
-0.04861876197918053,0.0497736178301195,-0.521860039388917
0.06519205876562438,-0.0464790126804401,0.010252313669683037
-0.012958286555569942,-0.01927391839174228,-0.018548034411983595
0.33290305059190556,0.1855984170842046,-0.02267147154791676
-0.025138553683867883,0.05585993762589866,-0.06376870247863826
-0.06562176237250868,0.0754072247480226,0.6586871719566185
-0.09194910344739676,0.23507951182384174,-0.16620014216885776
-0.48474641769166416,0.2476842949397417,0.08775917375771759
-0.4235395357639849,-0.31657616980699643,-0.2305062930874722
0.6373863563606939,0.3639059979491082,-0.3289396892450646
0.5855851644029714,-0.3266941627088543,0.007933458126607637
0.06485974543177225,0.1375898958849414,0.028380814619849214
-0.1197059810049058,-0.19512105234241398,0.03217348975231196
0.1148294139420167,-0.4202642281441384,-0.26016273066900086
-0.31971897576791775,0.17840107713700207,-0.08971110704411281
0.026882649813737256,0.015676076378061773,-0.06521653158639149
-0.3692854650894051,0.6044353975196283,0.1491159010494107
-0.007284055006351889,-0.14611640408171947,0.4357581576734018
-0.29169087792379583,-0.2606745728187309,0.012067822895105369
0.3950279635321796,-0.07838267412956053,0.13578931237062805
0.20378921180930615,-0.34004439304069206,0.11980445403889062
0.10098377010721692,0.20954260584362716,-0.3597936245974239
-0.01586737077039615,0.3022196740644772,0.1480807453332189
0.008646694859261672,0.005398130475347848,-0.19213025513072837
0.08100377728093686,0.2336241799364044,-0.16015240108444045
0.18485930944324647,0.09305549727591422,0.6048440792837527
0.12016426981908192,-0.3025972078482082,0.0577838175709729
0.11609030690245313,0.0648699584226384,-0.13822932969046411
0.06524212270090486,-0.01824087089842318,-0.15902698563266338
0.35912096890340217,-0.3072179558496247,-0.5464106946730848
0.042387915946333926,0.04902591380222663,-0.2590529330617997
-0.10365485712513495,-0.4748300006997351,-0.19285082705658987
0.18732970197567533,0.08636439364840577,-0.23824572406108963
-0.1375315653465208,0.147294237533854,0.5271713732486363
0.02723587668395549,-0.1372294724344244,-0.10081263281103237
-0.04257143894514664,0.13938845140889508,-0.5989979705588148
-0.16148274943711968,-0.274776804064827,-0.3240966478853369
0.5492462042056708,0.12326005865194713,-0.01481039475749181
0.020743228156903513,0.1655702282953273,0.5580813620632108
0.018735580389677892,-0.2344097969138747,-0.08304063703947845
-0.5484284560543722,-0.2746700613203426,-0.3467684199650637
-0.454312650926743,-0.22268706250233267,0.21963957413605972
-0.07702956504457117,-0.09663316129679672,0.05081571679087183
-0.5997051606197659,0.2380837994056475,-0.09545915205887286
-0.06803736887374874,0.07693486702918487,0.05675423362616046
0.10532334219715946,0.17692037377270645,0.3107393700038095
-0.2440675257559685,0.6199406138278638,0.19087481858813704
0.07323222062179927,-0.3800616060685025,-0.24473686606125583
0.2779271139504097,-0.44056839968937744,-0.5549892407365508
0.3308409282678812,0.35565544176678493,0.02978101515612176
-0.08909836946379268,0.39359483251889665,-0.18305642167611286
-0.2525215486948963,-0.48062496840523883,-0.09385749301602464
-0.019566605977418734,0.023548126696799704,-0.02820508978559557
-0.1352928241673476,0.35901352766613165,0.42605417272564294
0.13312661306318768,0.09314301331228268,-0.055204936957537996
