Fx,Fy,Fz
-0.5883850054875255,-0.11456711995786871,0.024156685242794126
0.1914545471517096,0.36001036525687524,0.06316363611425803
0.15818465681541136,0.04360812751534515,-0.2297933353930894
0.41724019801584383,0.11145078239376523,-0.22710286844190108
0.23698240689200362,0.17594352886513903,-0.2399798035054856
-0.31059802331479175,0.022388750882191177,-0.22368195578212524
0.29772152027256926,-0.35147565289012644,0.06683131081423718
-0.14786935397770284,-0.14170647194833627,-0.12770986672637116
-0.010509767905440115,0.15948479009229607,0.3403121186616967
0.030221994935316274,0.16206514905592617,0.32894601137744445
0.21707633714819985,0.049902258556411415,-0.4599112343648378
0.07092476462145782,0.05051386483831816,0.24579526692723008
0.1422947589281284,-0.3161021925849243,-0.3366728612240053
-0.00921676436828747,0.2544562435502925,0.20085285377080267
-0.13196028200715196,-0.251667744329314,-0.0384051593402589
-0.15146228498186098,-0.3110978908089196,0.07497948577201624
-0.5013591342796114,0.04235614334983068,0.12852127660197538
-0.13300872094610963,0.04501204747689208,0.13986212725156455
0.17603055696292952,0.5026098544598112,-0.3935264414426482
0.10882203548478513,-0.12930590126105884,0.15502861438650228
0.06901926699082811,0.57984457704307,0.6339637671521654
-0.24162816424716357,0.10230663361742401,0.02209974427980731
0.8969150039308217,0.3872299061941833,0.2429957265412084
0.014308414425278713,0.7099775213405805,0.12730494261733058
-0.06305307604543495,0.04149213072592257,-0.09596338121697638
0.20689604968262895,-0.242076675296504,0.0348599867985586
-0.056373313575295146,0.057893502914297526,-0.11572969934976654
-0.14844785693537627,-0.06676896238455232,-0.2423884433526175
-0.07800144569173313,0.07421914405052961,-0.046935340422028425
-0.20585070635366653,-0.10958588357265689,0.022071663319579885
-0.2123440657717595,0.30113671331212405,-0.02225458361916453
0.014857468719641723,-0.030535720910513774,-0.1869392050712869
-0.2767489941063894,-0.02827215513898682,0.17756338399091295
0.26898527596840405,-0.18034227300634517,-0.25059012224261584
0.13415781063622392,0.11217755731499929,0.8559017426380291
-0.039180790046979684,0.13490052033602024,-0.22330226397295114
0.024778701344239117,-0.1516688199590132,-0.21081581047713216
0.039984566968367344,-0.3628665137982103,0.019462385290132243
0.3939370770994253,-0.04128004955338867,0.3159779329572498
0.19893269762888088,-0.19775978335073302,-0.04007200286618158
0.1174692662088411,0.057264811249323234,-0.4859206697187762
-0.33920052427784514,-0.165017897974005,-0.5676768870232196
-0.8155254147409061,-0.017890434008951416,-0.06699731872257626
0.1930215376287377,0.22568633003101304,0.14726778001465926
-0.07368809897207643,0.18850574142512766,0.009231964610398408
-0.06223533289134637,-0.0772951012171136,-0.39314164302970867
-0.18850613563237842,-0.3702320307437067,0.12429849763274754
-0.08996774568581546,0.08801222023615018,0.06701154463091473
0.443493901885282,0.06683226230970095,-0.1553486650626549
0.10370421157122843,0.16194605898302253,-0.18333899702764384
-0.11832303143072163,-0.10092380916199656,0.00018753098129942815
0.04320487859353935,0.4623212997870909,-0.03229234909909998
-0.056966715555715926,0.5169173768379465,-0.34449180435857224
-0.0324108204974933,0.043178663163406704,0.6868943918071919
-0.5770829365389919,-0.23261730953234888,-0.1174086255089645
0.41375083216612624,0.2353027738057954,-0.03899354115970316
0.3512424204270743,0.40589481220191237,0.047288356418351156
0.10281250704965043,0.1436887652449652,0.07030561793844486
-0.41716547754322936,0.24963997235371552,-0.44940626707747566
-0.3506963209491935,-0.48845124238544113,-0.43959912536792184
0.7296713114145038,-0.19784977839501902,-0.23990663180001445
-0.6591394702050614,0.43970465588690066,0.14130282556697848
-0.22676170015237826,0.06225734058176206,0.2838134398099895
-0.43729590259044027,-0.3173413962148391,-0.030595988460860517
0.008080220882220655,0.06312879540102653,0.25575193930323736
0.0870383512417663,0.03003504159842778,0.002157202656246356
0.07054948899273612,-0.2206607279343895,-0.1320680242426404
0.39697519569567236,0.08660663214930636,-0.08207825569282708
0.10620430186167448,0.3029210116198166,0.30832984728213914
0.18627297682379,0.027564035242712823,0.1460396896589905
-0.01210084506147846,-0.21670988149372922,0.10025859650482326
-0.023130859403178595,0.29593271912177527,0.3055042506039811
0.08708464985976762,0.47507077844360635,0.10907458387424755
-0.4661176784292339,-0.6179686642960507,0.06280514594441454
-0.05091921885600802,-0.22747318856489018,-0.7078540524667507
-0.2836252650345423,-0.18660024709569786,0.08305077056261949
0.45813187032362196,0.04585947642198262,0.38826514214423175
0.03792072627660329,0.14958085442836297,0.20120962763759498
-0.2748034678661444,0.21927158833590937,-0.057512760722034546
0.3491891373492433,-0.1717699303465286,-0.18353139823561745
0.07534751499407222,-0.24769400317982174,0.38120866492964195
-0.03953777571489631,-0.08053866420566039,0.35719085626924246
0.17941241312197398,-0.0801464286637698,-0.08895647841147368
-0.016538524178898343,-0.09377391522507454,-0.5224051123232808
-0.01300738959734914,-0.13723343583862624,0.09300064644239865
0.012787663674568961,0.023454100208155353,0.4866676751554323
-0.008101752108785974,-0.29715005388776633,-0.0396675786727742
-0.2591919716555117,-0.1099735409857263,0.06570197755375692
-0.030018627208264776,-0.038346010424278244,-0.3829119481181723
0.04651648530271876,-0.19335272314628446,-0.35731930846263293
0.0010734573613812425,-0.16819658039957566,-0.11985842087422773
-0.04899504196388629,-0.16059176736314637,0.1550032038423435
-0.09126258339413058,0.2445429222781151,-0.12464529815894161
0.20831088999959185,0.11111378948757146,-0.5055510061085527
-0.15054347325574013,-0.12587407278378346,0.8237345801107062
0.06144255712604862,0.12471452006321093,-0.20235382832244903
-0.1062811613240508,-0.07818650856065827,-0.20992392927862347
0.24041386777969717,-0.4012392539904348,-0.08590431676783353
0.15182847863895985,0.22284888842841832,0.43053178928783903
-0.306998806509843,0.2076332446366995,0.1495269403153917
0.01867401924487912,-0.8580886539233284,-0.48924154102972317
-0.3067114401251574,0.3773380116814043,0.10952739570710704
0.32829214711138416,-0.022693062902888025,-0.2043392428159501
-0.041908837013237284,0.19790113707691953,0.14037679095337435
-0.40789905399507403,0.4038406287028345,0.40972861238066943
0.377749916769681,-0.35064651579270595,-0.02614059604814799
-0.5231385742439295,0.3519193403007674,0.25886130117107
0.6401966163426277,-0.3002673235036777,0.3343899283457622
-0.22577765956082355,-0.2250843385347611,0.14667624807176988
-0.023364252212917287,-0.025027541656413497,-0.2150488747693431
0.5605933068790295,-0.08257037353972511,-0.48516662821679357
0.1349062840040879,0.37777657852558616,-0.26776476915829694
0.33393269426293354,-0.2179874909700186,0.3755557971692568
-0.5693257709457282,-0.030888704857534578,-0.03643778835809015
0.056983541632072206,-0.21798020884300917,0.07487327079013546
0.09864045016094816,0.038622901519904246,0.1444058777532208
0.02819680047493884,-0.47522263158252326,0.3652961618835633
0.20318107033133226,-0.19759549198736118,-0.13383196310171558
0.29275853497975046,0.05828186860824694,-0.18980563291847896
0.15283245505724638,-0.04171606789981043,-0.2397388701540959
