Fx,Fy,Fz
0.3430640807353602,-0.09300438040637786,0.17018971671649363
0.2681820877585985,0.1898631043413832,-0.06297230261568533
0.1728625404393908,-0.039848788147018525,-0.3266161247154204
0.25239889708593377,-0.1965211346754279,-0.08720516371620707
0.4340192421126117,-0.07227702678091703,0.2190347642426418
-0.08811764974688717,-0.03876750706882315,0.2320218245674042
-0.8000070642965863,-0.2594541714686036,0.11390719551808838
0.12239033305748183,0.18611763148144245,-0.48754873336221033
-0.16731343207503688,0.35539230463061866,-0.28538212395352935
0.2312202327144462,0.4360789702425075,-0.18351217641398365
-0.6660352942128447,-0.2103285619749023,0.5703220239151494
0.2540175374111781,-0.21530021452647874,0.2916191988215823
0.3599553670454832,-0.14414539109495608,-0.45421976554381127
-0.5494886955199569,-0.10729579972824267,0.12371791752534742
-0.1568322998656984,-0.33251648608551904,0.4359796489791099
-0.08563627255124831,-0.16710314642570614,0.24366748722367665
-0.04183245453558551,0.3289214877893074,0.20157286797221757
0.3509823359843306,0.42417830620620145,-0.07381824536212023
-0.0819089540384418,0.04359158788338428,-0.25010096949306204
0.24153454665371568,-0.00810836142618534,-0.05938157338241125
-0.020610479471772282,-0.11836784319749288,-0.25222893414743686
0.22901995027343386,-0.16490322170977895,-0.23456595525972881
-0.15608368279046378,0.5172269143342227,0.170535603283682
-0.08708722009235012,-0.17909867737180665,0.33710805980229946
-0.10123342628876358,0.05257661893659656,0.06799356143771583
-0.36110947286072786,0.21323557717797934,-0.1374298375155761
-0.18628821347927219,0.032356152047910286,0.4562567849054815
0.5157891203477926,0.3932774198041253,0.268129924686951
-0.0042262849816776795,-0.5175778989305618,0.3292958382862964
0.2319752305991873,0.25126345978807263,0.255680560193644
0.6076374795407227,-0.17058235640508748,0.20235561885503173
0.06004123979749184,-0.2582307437947707,-0.23154473660088923
0.03068072882628123,-0.11666694841280233,-0.2786020832635138
0.05486222290208291,0.22678208940649705,0.09630509754330746
-0.23632450598977245,0.05146826531362092,-0.3058087143413894
0.26290551854124933,0.19187832181459777,0.30820808277675904
-0.3402810011123538,-0.04413787843782482,0.21717115257180614
0.2490345169252543,0.1945255347678083,-0.25958829872555
-0.49800286583122894,0.04327893703001492,0.09902907995354973
0.09500741469943158,-0.04000387759137498,0.10692196627271508
0.06048490038444472,0.08671715114188143,0.1681989275437077
-0.13725621726727844,0.23316085952841495,-0.3906071641203513
0.13124111043326878,-0.3857853207098421,-0.20975805342591636
0.22751971646231567,0.11786635627506857,0.1455161427325858
0.3067098862845227,0.4233343925652941,0.15795175347213042
-0.047282495863253435,0.27271057251848796,0.32825721188487206
0.22526376981296023,-0.188952996485129,-0.15386340317961839
-0.726002791265692,-0.10694418377272524,0.2367844814902118
-0.27414208086821934,-0.1536223152481474,0.01590615142219684
0.0628832602664495,0.28947924684905907,0.10790874703363294
-0.03897748253585955,0.3311952471968027,-0.10708233925913588
0.1448863423549836,-0.10819546549315857,-0.22158626789171698
-0.308082708076477,0.21081565465215002,-0.003613841897179441
0.6430591972201957,0.07869693885989361,-0.27620764299331074
0.4369630275243403,0.1506818091101006,-0.1887962567014001
0.17237925401442142,-0.20146260694656878,-0.20935308141094008
-0.07803210326544129,-0.08829151743314022,0.2221781577321457
-0.15854521341315056,-0.13386389207010427,0.7161863037062941
0.19832490325214683,-0.3687731631988493,-0.043796317843995666
-0.2401149186481302,0.12354075775542862,-0.03677662690388017
0.009944482724162313,0.1568113518567749,-0.06231118846235977
-0.3692481030514535,0.792946756668621,-0.10473442534369438
0.32316646232935864,0.2992184858422501,-0.09477700647261522
0.012409967490952443,0.055724462648659434,0.077762508767208
-0.1888438117050529,0.2066648525591874,0.019450418128751312
-0.25834324617063614,0.11888623025111915,0.6268320777967566
-0.3695812849386222,-0.619173214534787,-0.07077854596452936
-0.1267667125539408,0.43336475278979186,-0.08206500161864666
0.10697227353823882,-0.33676381719863807,0.037972232578532425
0.30424451147433695,-0.011778294051025455,-0.32052645864182694
0.20863020988207986,0.24667362299106854,0.0444082260991314
-0.18225175088059042,0.0978995412744109,-0.11748005153786453
-0.04056692815964188,-0.0558646721662152,-0.18968479638646757
0.13157141170117614,-0.06960845896133754,-0.12338925709546882
-0.07061875634090001,-0.06940292357470935,-0.2949978589851089
-0.1224226450981303,0.2531565258831083,-0.20189182416331763
-0.36776759069723497,0.014324371824354743,0.7929800824918456
0.01695520519293933,-0.3666489547268403,0.39443737407277696
-0.040933761700122334,0.0666389338786532,-0.2602261742680999
-0.10547584837508991,-0.4455891912564007,-0.1846364839717917
-0.2784012063466898,-0.028316102699254643,-0.14159308218375768
-0.3561430655038324,-0.4139611635846071,0.09574827603094277
0.09590222458003365,-0.14329332446990642,-0.5966934722343712
-0.09675775182447517,-0.30951500248489605,-0.44103626833065585
0.34201418792184457,-0.1401393054753262,0.11452809630558496
0.29092928892393993,0.059147723746781906,0.31020542262634193
-0.221534416244246,0.002679836192767497,-0.14958087149100374
0.12307492767844036,0.0455638916183372,-0.28769860124573327
-0.20731495781105488,0.19015940987954685,0.5393857905933482
0.41673923699751136,-0.3565427843869886,-0.18074054456071703
-0.05867327504172196,0.16019095627968127,0.036596951052362034
0.3024821595164072,-0.02975745349979408,0.3663873280726443
-0.21863896715873044,-0.3350523384555229,-0.3461534051446187
-0.22863103452384145,-0.29404234564176285,-0.4783695569202969
0.030040202040869803,-0.1634246512859921,-0.4410798531038328
-0.33373139397769785,-0.09360696040622762,0.11929027409335265
0.011885406538821813,0.1799846893335809,0.18008322626593115
0.20054546367300846,-0.11812120712977392,-0.19897571240871686
0.23827831088049323,-0.0940625526704292,0.2851306652827666
0.6155633602193424,0.20983444171280066,-0.16897097294894747
-0.30020617488170787,-0.1361091442777286,0.2149989523076919
0.17137672748561308,-0.23976884699110876,0.37206618734519126
-0.13068224888864316,0.12577040207604495,-0.13830716147793834
-0.1333427630034743,0.12790166752490711,-0.1433782325666318
0.1593355687959098,-0.5136072692305664,0.2152288099433104
-0.6880373347690183,0.16686240672976246,0.8853244545487635
-0.0804475881270981,-0.1717064102134958,0.0009288364288427146
-0.5342087390963552,0.18056892233251487,0.1304704800639179
0.31232214593434227,0.2621856642680515,0.08383298778653034
-0.3735241349465877,-0.2027785385398813,-0.35839425187674223
-0.14845379664620278,-0.1627269531870928,-0.5195775143661984
0.17575333272658863,-0.07318930303319635,-0.1906078856906498
0.06823823011897903,0.08129823243926428,0.5983089098614999
0.5511256422906419,0.2548878379364395,0.16270946505383357
0.12304346431904446,-0.4283232074066086,0.3302190335409001
0.11951853112098804,-0.3837539407848259,-0.012469200133722253
0.19342300362332226,0.13580115189804598,0.11651637734457174
