Fx,Fy,Fz
-0.29604036732753947,-0.03650723092146793,-0.3566199679539954
-0.008442325931559538,-0.010940609391318372,0.13739827456686035
-0.026975704533991868,0.10352265086491617,0.52796049857231
-0.2210068607375929,-0.06967882583182722,0.36741469200611165
0.2520954028919413,-0.07751065060808136,-0.6916420037990454
0.2306797628783789,-0.21214467025174183,-0.012562757864600977
-0.06893572750090185,-0.22378016008426682,-0.020358480265568458
-0.33334880238834425,0.06403004844015313,-0.22323386086457783
-0.23105292495389088,-0.2914828692748561,0.3729874643190079
0.17369531146504638,0.10868976707375377,0.31991714147352684
0.04650156865262265,0.10415159794698349,-0.13749690264642647
-0.7109003424225409,0.28608491497038874,-0.07386524240175293
-0.2635510287521651,-0.020617637742246592,-0.09179069319085556
0.2444627215731538,0.03414524221727518,-0.014240372928107885
0.05241723492648903,0.4295451751673579,-0.5662465734850798
0.3149700718155938,0.3770736545142142,0.10065734127135849
0.0639591250322102,-0.19918240710448215,-0.021600506332957785
0.40851197515237675,-0.1884880404813661,-0.26532458455491065
0.09824165344519842,-0.24811656928520825,-0.3530057883773075
0.2806878102141196,0.47980587138466396,0.05463407261502884
-0.2613324751637295,-0.1196739388704515,0.03536232747939667
-0.28363955668453217,-0.0704307606036999,0.19482588612031712
-0.38259347355803197,-0.4655840884796663,0.02777006378745833
0.09674312173874385,0.0772924915333019,0.18181073526441716
0.4838629781252474,0.266127268252331,0.1061404617437221
-0.46550244914819566,-0.4041098816539102,-0.11183380083508883
0.3760432013723431,-0.5221866591067249,-0.19150110465385514
0.07118074489557293,0.07795877651117367,0.27361883490877253
0.2645970907721268,0.35018468481420156,-0.3240283464334242
0.3688973968698905,0.2819058388283827,-0.07666991329129469
-0.3032645098236335,0.09598949232781566,0.07196932364657327
0.12159500877200842,0.5882305747246299,-0.17045077243572224
0.12606696847090726,-0.2746578515937426,-0.34942336106545924
-0.367171035174834,0.35983425150971643,-0.035317353671297645
-0.07457519583986034,-0.1759718466366957,0.02783898678577654
-0.31223065637705905,-0.3732602108659344,0.40594460680790245
-0.11168082942979485,0.018932309225036414,-0.13086218082765577
-0.0761074386760244,-0.47616956716465714,0.2053764644210637
