Fx,Fy,Fz
-0.43787417119050004,-0.09294533260079223,-0.04132705947149778
0.11653756895844239,0.10657885369504419,-0.006260712157641084
0.5732145635429384,0.5523986112172975,-0.1259339027420742
-0.075777935030075,0.3514543537376888,-0.3628483626584309
-0.017797577969856527,-0.5476035164622666,0.21020880543803597
-0.35726907867938584,-0.27461065972004767,0.40187938647905735
0.42643230472557997,0.020751848272650135,-0.009964416594066557
-0.25331357587341524,-0.7496222355643444,0.10427885470566688
0.04608042068690207,-0.6354526197925191,-0.03286350514350643
-0.1421872794939407,0.22628125488496312,-0.5298405896309445
-0.07973355300575975,-0.13729080409132058,-0.054505477410216004
0.2310954832071052,0.43102998107300866,0.2056821032095943
-0.11641943415837396,-0.06381502248316241,0.20520479743351827
0.3075348008351455,-0.3556807168964285,-0.20138467618115233
-0.1931115530788775,0.2861945162505557,0.2532604442993533
-0.37342622871754577,0.03146838799822252,-0.15125782395757892
-0.2025903792772633,0.12011139236345712,-0.49517161259089554
0.11869089943236356,-0.3598713011683527,-0.030027011568017292
0.5867012585655678,0.03708467705897565,-0.0003155996717681955
-0.06428559742995156,-0.18776546557902785,-0.058904810131781574
0.09021949101424781,0.24040850452890208,0.6338388842821439
0.28643731583532006,0.2762996880612078,0.48787880250204946
0.7287504586781692,0.14480674015533912,0.016750239316250335
0.1263258373330952,-0.1417203641652156,-0.08036509835122337
0.30055715145832074,-0.314917244747547,-0.07065179977834728
-0.24036277407922482,-0.15903563885766478,0.2553454977823505
0.05737857614495886,0.5086121164464269,-0.2033565815728331
-0.051322122119984694,-0.4470418818579964,-0.3691332175280577
-0.640607689832924,0.0026513101262551756,-0.09874422461676559
-0.02276398606170757,-0.4502157567781843,0.47227901733183036
-0.7728358435867405,0.07636968714324871,-0.24365795528218714
0.5475340718124722,0.5440345634366038,-0.09704425109151739
0.08263204434131316,0.5429830205875356,0.495758768800583
0.2688718942965613,-0.4284066730557589,0.42487121179021253
0.21932077184027993,-0.11092435242983806,-0.11045540526958882
-0.2209835095503634,-0.1297400717412298,0.2505392857166263
0.1158902550809282,-0.35169731028136253,-0.39656714323107456
0.01738755155314029,-0.0469502550172504,0.12027414589786489
0.0015277883665244555,0.25353011325872293,0.6682238229679219
0.07810473084895793,0.046947112123374046,0.6094221912705082
0.579271022003242,0.1287015625285381,0.07397357424506995
-0.04050626574939331,0.15038525895935848,0.271546956425733
-0.44113462817426236,-0.10305571127696272,0.2333711003558253
-0.336084083778572,0.006776183126450353,-0.036560786711168775
-0.012597456109250648,-0.15482037263956944,-0.5124750094537597
-0.1879492744005687,-0.4296092069337187,-0.34452674131124
-0.3899161979680446,0.060551073445646315,0.14591501808295962
0.40942956812544967,-0.0174330721972269,-0.43584530572627983
0.23371334865337717,0.017730321049266952,0.050599710410386314
-0.14069908147314886,0.14227006036047493,-0.15297681912443648
0.1756311858906903,-0.025953077703513457,0.6936266892876174
-0.09642159856574271,0.3306756938166988,0.13365120232204697
-0.316663059549274,0.07445682206100052,0.21792800212896463
-0.29100337758342526,-0.028340629740886365,0.7363518075750397
-0.12865602894009515,-0.28056814898664406,0.04300723740262052
0.00656459431850684,-0.1087897091239846,0.08598895811853714
0.20967537175961296,0.1049789146978616,-0.11651110377056172
0.15200192441461863,0.6464332693968273,-0.28055697758451825
0.08718648103190237,0.05351911332585747,-0.0696235352247753
-0.11031578420741606,-0.04128007172185953,0.3992789807529786
0.3058299578973143,0.2035193659492112,0.10016483923671662
-0.04376652929651727,-0.03002679527174152,-0.07294410254176417
-0.005301401674922763,0.1362582870736071,0.012575732045319647
-0.2124581963252116,0.1662646433484133,0.18569944575567707
0.2568729876579832,-0.1608335584721521,0.07519219628978242
-0.0702709852962797,-0.13241811246187452,-0.4179077560723494
-0.35427896786147345,-0.054256372979723654,-0.09803447147455564
0.3786856826452348,0.1840437536924304,0.0017095861668490553
0.13466306841421932,-0.29475573195083227,-0.20489384011107628
0.14372433343687704,-0.13264925816222028,-0.17119346719056847
-0.022548388512821132,0.18246194805033106,0.17649805529213244
0.3269102056611845,-0.12573363348584202,0.462509303531711
0.04499784630814652,0.05381983635435389,-0.02920215401249028
-0.5050205894029807,0.292336275761379,-0.30868930004760475
-0.06543037070992141,-0.0011785136593818165,0.06606755120216154
0.2566514128412551,0.08815331399704807,0.3587635377076705
0.04637453749079432,-0.1404485032794248,-0.07133807013718212
-0.21322771128716955,0.17861687964160286,-0.6839588205660202
0.31498579917284086,0.5127118632975305,-0.22864715508056874
0.19787471975553572,-0.40818709934823216,-0.060609350423583945
-0.16916304114898661,-0.08316231493788183,-0.44673749353810593
-0.1671602562911781,-0.009013254698515412,0.34827098039434085
0.0558907101252631,0.09168605655068382,0.25633243077443524
-0.16219821336318696,0.033244324070968764,0.05379529279733961
-0.00023322592651163143,0.5104526053384425,0.025766752031567135
-0.3125054085322145,0.10246187914487988,-0.23363566130328295
0.09609141345864482,-0.09058592726137697,-0.23810242402897686
-0.07834467135026217,-0.1249495842130881,-0.20466374702818585
-0.190450997844624,0.08514897331265643,0.18700210736046358
