Fx,Fy,Fz
-0.014267272562341256,0.2879038165334144,0.3123242136640861
0.0936926776059488,-0.28440995783188516,-0.012112387837371385
0.40752646336185006,0.014306426488428977,0.23895688378096805
-0.10928666062080518,0.007917437705766644,-0.2800059542561242
-0.18885506870712146,0.8581921448519967,0.48427989542321914
0.40124477222048366,-0.01979658908044673,0.48482594892211145
0.2276769828051991,0.42882126993091296,-0.22910826372887333
-0.15071666929370445,-0.06343019244355208,0.08638671681266724
-0.22232690004979092,-0.0223645260244297,0.1497365270847592
-0.22811818405591788,-0.03943828246275157,0.24703963286025976
-0.06651199021639453,0.07155639927225761,-0.36442032306775035
0.002982241566123761,0.20524121590063932,0.06472031051807885
-0.016515498518021282,0.11682720012801855,-0.05437497577994437
-0.3110448690285126,-0.05483234102361072,0.10250810680618364
0.1383515341894371,-0.30839857355070455,0.2680704840405014
-0.006098282602730287,0.4122795699112121,-0.0183417455725956
-0.2054859787398551,0.30700740742170024,0.08962574355527711
0.17995716848306348,0.055753006402931383,0.3106419179611328
-0.14423530475233023,0.5760976685431134,0.1403806925762833
-0.12475289038621616,-0.4254102968617417,-0.11662703904798957
-0.18854143044569333,-0.21192142862809915,-0.12963843326100624
-0.2185566173262491,0.10050935199230943,0.2534273748227161
0.4491106437749646,0.20326320230941872,-0.3099541823940573
-0.4887578356844092,0.12189099897550577,-0.48085045951578503
-0.03554284811772846,0.026494243844260027,-0.13906803645387453
0.0017505800017553882,-0.06609967342804726,0.01725171159371944
0.022180721922419704,0.2971985203684507,0.1527261980879661
-0.25735271395908466,-0.004673777886943528,-0.1281197309570587
-0.3397937525195468,-0.07275461706851488,0.3145350350930179
0.3471877704087017,-0.3970491132923999,0.04261628733561668
-0.4645043462673785,-0.3172313465124717,-0.05699888511060588
0.1975003634752027,0.048332753881789536,-0.2878825477171188
-0.1812216440953826,-0.06949331762811826,-0.0818926449758977
0.4367964922160241,-0.07424388002714707,-0.32809627080542175
-0.15218368527663648,-0.04117311523589528,0.0994327924499016
-0.4342742025920038,0.18556009432846696,-0.043999537237368866
0.7300264536981492,0.21672532932515742,-0.1522097847582856
-0.01686439066826989,-0.031086900152415595,-0.29294867607243863
0.1194407280147241,0.20410679948943292,0.3760551960574732
-0.25849254048065096,0.02722266539890258,0.3316422520019368
-0.0336949299008985,-0.1392914368025507,0.010952736248413026
0.31624083358707844,0.5599023811454511,-0.7401162772020601
-0.3699344368834715,0.02176753535090802,-0.3873899459997624
-0.025758909095597332,0.20820980949714515,0.29330815150684186
-0.37180142595702265,-0.05061130102840114,-0.2784253906927321
-0.3222081705566341,-0.2909001279940025,0.1294503614828258
0.33585162752311115,0.09818872718622311,0.06930678603759595
0.1542158058971346,0.0419060555519933,0.27120714031575627
0.8335253730485634,0.3295284400437024,0.16205588045411756
-0.06246725013902281,-0.3119961288424594,0.13430907247413468
-0.23442355721385974,-0.6153651030441918,0.13612199435304725
-0.057373384674949464,-0.10765723062481154,-0.6252374416867925
-0.03483773837230172,-0.16779175341978828,0.10212211925935522
-0.5125513025193791,-0.29446091623513176,0.09635407487183764
-0.08849515774577929,0.24518685851517316,0.30333278080086
0.029703385378854114,-0.09279275691670398,-0.19920364445210056
0.7307865985767952,0.1864599505132773,0.17556170496883242
0.21633229510666127,0.2705735796946964,-0.21126443334057535
-0.5973227240685854,0.5024814366254965,-0.42170769900108895
0.1232544828411673,-0.33877775666015303,-0.5094274049291274
0.13362715227795208,-0.244646272653541,-0.2867232111770714
-0.06238874515664443,0.030717379021147552,-0.1290467549145835
-0.16959402337697396,0.5054862253154933,-0.23070577746253387
0.5544470302256109,-0.3784148469348046,0.43661032247275117
-0.11513583143394784,-0.12204839190620881,-0.4699913134950233
0.11915634092409065,-0.6191009128081341,-0.27330005694517956
-0.161083054303086,-0.4804517866152728,0.06471599052898172
0.24203549306974395,-0.2712652632053985,0.2761848849339857
-0.09950537695664145,-0.3632633350121159,-0.22521947382142313
0.1360950830420664,-0.20989520923454588,0.01414363159990193
-0.035942985087417334,-0.5999689925994219,-0.26776768029738734
0.09416915691333574,0.08200002485647102,-0.5157412667009856
0.22904002139366958,0.22556092086215715,0.0351200409638832
-0.1089963788378273,-0.3088605333478587,0.16015391587314784
0.2646852606100314,-0.1560249735673141,0.12506716868793513
-0.03488937422475463,-0.038372651790214284,-0.1446803467760317
-0.4898993870961064,0.18328213938329171,-0.199379848634238
-0.05301137744787458,0.2331279696272449,-0.16192674352122732
0.022874356795435712,-0.0981499003588671,0.25443532834667887
-0.16868009146606974,-0.19599241848436572,-0.03301277703031238
-0.15578788435237487,-0.06284049382191857,-0.28678334332819805
-0.07146726553898398,0.011070837765373674,-0.051652115525732956
0.4462330468234534,-0.5015680934075891,-0.3776835435322738
-0.04689146404150294,-0.5105102201149039,-0.05787112411722835
-0.038811978426308694,0.3403097533769311,0.12995912083441277
-0.039359499153841064,0.04666761509562632,-0.07831464069926614
-0.050891657977861,-0.07966093386798359,0.24475145351697178
-0.1412022907688903,0.03695535173115941,0.34208478972260764
0.018041220621077964,0.30934757747412317,0.4187702040356225
0.3972797988949676,-0.00872615971457654,-0.18368146029041701
-0.5464724029851745,0.2675662121681304,0.32633042093962317
-0.05107988202644555,0.20279788882200228,0.003883404177391693
-0.16412516077783915,-0.25723035627739727,-1.064801158940477
