Fx,Fy,Fz
-0.291058071298622,-0.1788979613723892,-0.014397245086510862
0.025552859673831505,0.2681481499286227,-0.08832690047281852
0.33766608489102423,0.737201884800023,-0.6547432272089106
0.13654659640400443,0.34147434590674675,-0.3319343580443002
0.26026024237952333,-0.7865877793340876,0.5319585173005036
-0.6916288898984642,-0.3650486936545894,0.408809611629435
0.1559488690362502,0.09824976889161074,0.04037556911640875
-0.24135525943977434,-0.6977183485035581,0.14573663294955916
0.11460315152243729,-0.31861598341629355,-0.17516282200926714
-0.10642092498116491,0.03254127734742371,-0.6946554650565606
-0.26600407424060724,0.0006801539867601889,0.20785191771853265
0.4592685242071699,0.4258075182411129,0.40277342391737064
0.31878143628172,-0.07146417337131203,0.09246450664854448
0.08511587068125569,-0.3752742611216806,-0.17795725409348442
-0.4560133401616703,0.1671229151284345,0.35386634441728404
-0.6916466092215621,-0.16601212851896063,-0.14968331025162782
-0.1463391333699333,0.24173479002624448,-0.47199728805133473
-0.05897351368252247,-0.28941472064497203,-0.11782322260956798
0.5329621134403468,0.11899696204215933,0.031677056633387636
0.04549790395002556,-0.3394372291234858,0.07157335701631597
0.2616195010968663,0.12425694962094724,0.9794819212982222
0.43334535223523574,0.3009448292078297,0.2314968353561124
0.5907559601234178,0.23398527219304463,0.10258220045234336
0.19053589356399073,-0.17185967267752575,0.08556502769198872
0.13191834372621045,-0.467022234405668,-0.16191817644960213
-0.16287244086866337,-0.06480757557605596,0.24511029657480704
0.03211048988886737,0.6037411586940854,-0.24162417424208546
-0.1615719888222083,-0.5514759041677737,-0.5819951568401192
-0.5615623175863863,-0.19040169392866335,0.027416430127614497
-0.08797934863501308,-0.5239801767713433,0.4588883754694374
-0.44079430261517044,0.08852684945945524,-0.33282976921233903
0.446255205266538,0.4357901907171425,-0.1414049113120185
0.25064994837850585,0.696311194815424,0.8742904371375786
0.23951990017810776,-0.5612067211747344,0.5098258419822628
0.18380335321202812,-0.021622301012866486,-0.07921527321401857
0.1296486468364643,0.18593456745393883,0.15536059693946244
-0.1512980478911391,-0.47050545491374535,-0.5056350124366781
-0.07307221999741138,0.0965963916112563,-0.08026267836272297
0.06159330272950097,0.29689693987230553,0.6482046585680433
0.191175131984607,0.14511085607475196,0.7372175197847732
0.44094486486042095,0.3181204928387595,-0.04549147319604066
-0.20649731732449664,0.19524205999426758,0.46338525547611564
-0.323978415704031,-0.2253720328878392,0.16199822332159264
-0.15899982981155403,0.21825408920522024,-0.09226268752390783
-0.09109255568886843,-0.15330960447540717,-0.23383984807060026
-0.34512699458322665,-0.275717744856036,-0.35691815985783704
-0.28605066180582694,0.23142001684263985,0.2036081974546858
0.45983966420200834,-0.08872637822569847,-0.3889582290164211
0.0789619109588826,-0.006604103502473969,0.044438042654873076
-0.172040372037687,-0.012933565118975317,-0.0763469486330358
0.21714159239506844,0.04355309193385836,0.5966988505918375
-0.2252211979034932,0.3239108256064256,-0.04040417411544908
-0.22024713767351153,0.23133289399351886,0.24992994985930006
-0.2216785111434885,-0.03941053657770904,0.6559197290466994
0.06377277913961153,-0.2698245803389433,0.02989372194988643
0.08517505942473765,-0.25095397676189907,0.0597754759961832
0.3797772954026585,0.2081881212998283,-0.10317207379597097
0.1695148537899044,0.4574990106861203,-0.1901149994914511
-0.006899183642707492,-0.3866637366516361,-0.2799216926838078
-0.13238365701364488,0.01683701558118532,0.25744679450660324
0.08227199639886404,0.01062308231736759,-0.000509132293324356
-0.0020413452995969336,0.4217700059932219,-0.1710856923361197
0.17107941412650826,0.03634983834509455,0.03593929692173768
-0.3114300912459854,0.4464546640923433,0.29757369915692206
0.1677901133804702,-0.05429635949066179,0.16605293190769174
0.10564400600204968,-0.04998488659254055,-0.2484064133869191
-0.23861677501655357,-0.23467609824415378,0.05114444377107322
0.1362671687259166,0.3262407969479258,0.029995903821805815
0.366793067616544,-0.4081416706617233,-0.04929068584615448
-0.04814874516338911,-0.08215839643341177,-0.35062480805814966
-0.0955180129274214,0.39251842521369057,0.015203154873581086
0.19338505346408233,-0.369375883153061,0.5490295032221939
-0.1855638915591331,0.03639018641863439,-0.08514099447842105
-0.28225852067928064,0.3884321143862758,-0.3643286732824926
-0.14879748746410557,-0.03046534643586693,-0.26708122675410173
0.27869739216362194,-0.06292156285384565,0.4009599215272665
0.11751966917182405,-0.27236034348882543,0.03362222141206817
-0.2567486125071975,-0.028242125823341745,-0.6041178897425308
0.5636864258492564,0.43872705319462774,-0.24902822883158302
0.08777954656299339,-0.38142468601517476,-0.05345417064402424
-0.0937363602430097,0.23528425269409076,-0.27747713708182165
-0.025039482387078905,-0.1460650136094071,0.40930819347047986
-0.038524191187711374,0.08684352405779217,0.46375405587225144
-0.025142758409568568,0.1200981166849268,-0.06413375447565389
-0.17993214519638503,0.6769106608044613,0.024750085577346436
-0.24936297911490304,-0.15098921446640512,-0.12226719475041198
0.11909090619306065,0.0804480485302092,-0.43303679753237967
-0.04224853086264882,-0.26731833756481127,-0.3526489342916086
-0.16676585106455008,0.04034243922040734,0.32453634103633194
0.4453934925109146,0.1579395332814353,-0.11610716890405888
-0.022244755495890722,0.0717021280955231,0.22878035848430492
-0.02579848235847629,-0.05113585088148629,-0.20441040522639428
-0.2946301280292607,0.42835615966329965,-0.10112279420863095
0.009449276707048171,0.438888996387116,-0.007926904219274071
-0.0748017583405668,0.18114848183889246,0.4343661825628338
0.15712940863975572,-0.5232203661727524,0.2150506539561937
0.05804753337943391,-0.027944900669861845,0.2101519313319859
0.18174325680172435,-0.38904100538830144,-0.09096578942915676
0.35778559605782306,-0.4537441488310118,-0.2959136686823853
-0.2336429724688091,0.12285740050677235,0.1305631927733024
0.25716878157760437,-0.4329501012052139,-0.12438765311762395
-0.3476188436145314,0.22056719430994287,0.10587758451599256
0.16947589765271467,0.1542405054411743,-0.20042191279051708
-0.23746061908581512,-0.007194383606291496,0.04450884914455976
-0.16110770223410645,0.13310198530869422,0.039381949726120524
-0.08880189333437402,-0.20061359140810553,0.3019465108097394
0.17082214679525068,-0.06546803727910257,-0.4865312827229881
-0.13646827914320883,0.059647578350101434,-0.4675568027183652
-0.49015163269947976,-0.5120533115761571,-0.05331209519276251
0.4594376385080981,0.6899550007351065,0.27365132261611375
0.31125600426220135,-0.06206166061039126,0.1709820677712507
0.26899798038039296,0.14814017020617154,0.031086126291733712
0.29657762078336275,-0.14678034215801586,-0.04506535185630837
-0.36368894622257575,-0.10434904349336652,0.20106290187513745
0.24278879331749764,-0.4680119584988858,-0.3302805192372283
0.047542062130222294,0.0320166802922644,-0.2860257447674907
-0.09140758387477464,0.006197460493534081,0.07676336348899719
0.23098573430031433,0.10618563657776815,-0.16298214523174662
-0.09221849248447041,-0.21637235100907284,0.1690088246696523
0.42240894835045184,-0.15000222119867618,0.20795176675764612
-0.1919762476409665,0.21142795002766787,0.08083228780893852
-0.08793854470600486,-0.19440526306753192,-0.03398790248489681
0.21497395930827276,-0.32163899561106946,0.4417973992234513
0.2690251080635124,0.5770230059393503,0.2648701093338725
-0.11700766586824701,0.23144876342099874,-0.697213286254312
0.055179475704715306,-0.09028283107817099,0.13907106804868566
-0.08465938964869461,0.09515185647650996,-0.3301528963837681
0.04000013659070844,-0.11877019297913886,0.16777070128806318
0.06348306408302719,-0.5115677030529706,0.40053127235864433
-0.22672476635808006,-0.47313936335537277,0.46484421640975576
0.3081777981478279,-0.18265766142153525,0.13027184475631248
-0.2427520947918991,0.7703443038057274,0.016851880625727258
0.24147137922670792,0.3421007269063594,-0.14317354464349916
0.22311798698123828,-0.18917239481668174,0.029131407281369766
-0.19000913464760547,0.20631410459630323,0.26629929794427765
-0.19840825035045243,-0.20485486084082655,0.5715341074574763
0.04894411100241464,0.07618097843090073,0.03647827762056468
-0.04191749747561736,0.47523581615445576,0.018095144844425235
-0.09748091815846789,-0.0449657641391238,-0.06123386016885024
-0.3116203084237875,-0.4298517471021876,-0.024587114722260175
0.1862525394942027,-0.16756431493142315,0.32235521665105876
-0.0099210229882642,-0.1217003358649477,0.015349352017930779
-0.11143159595657688,-0.13825593718360904,-0.07595449475657957
-0.15759219130359997,-0.24612971740468356,0.28011704051426006
-0.19455069037354786,-0.07210194966654074,-0.3342995538038463
-0.37160013607137593,-0.29684446966268424,-0.264227447773955
-0.34291733215835496,-0.02045310033838679,0.5494812339780664
