Fx,Fy,Fz
0.1220421689890142,-0.016231773537609344,0.3884138610431899
-0.06352776995677484,-0.12743527323592974,0.11501126542424843
0.4544573140729584,-0.03910207692278737,-0.23771582173516462
0.15331601271448822,-0.03056809193305958,-0.4088136676487755
-0.147862398803274,0.2623003806989822,0.49492553594099314
-0.018955479742319783,-0.0470492857490013,0.251503123255238
0.04341595321147349,0.3231976461683789,0.16045639023280112
0.12545585367938336,-0.28469999000410334,0.33089681950532857
0.027504644915013202,0.07160559723602,-0.31199305969240787
-0.3887023936542535,0.05218688326093724,-0.2587889963477133
0.028230921229309373,-0.08716634206010879,-0.11188927733751076
0.38416082860687667,0.15971076833277814,-0.14684499977389368
0.0202162855404671,0.2955008873402696,-0.08573413971116076
-0.26117712464403,-0.12956512615007496,0.3878347368036627
-0.14595629553842412,-0.4870508409911135,0.5788392767475854
-0.22250642045935834,0.16584602683176286,-0.18315942249590303
-0.2653010535537167,0.3917782570182089,-0.14020903190809358
0.0668706518427842,0.31043599374768843,0.40371837147133416
0.10676865189748268,0.45960087974446107,0.02448791338498385
-0.4439688546562991,-0.6115468230381265,-0.009830071478721327
-0.012627127156735472,-0.11449187418338215,-0.01627604746733837
0.03282753390444391,0.18160645972477446,0.202241623187836
0.49501419611719816,0.3968941741222725,-0.08148863933701245
-0.24888154650317557,-0.10686626908222145,-0.35061625508076744
-0.19297387317368694,-0.32920526895319263,-0.13625263534533652
0.16784109751864365,0.09507136717562316,0.03190332651485306
-0.27087828328585245,0.4727393627362716,0.09753716205442399
-0.24326458881553448,-0.2211933956376406,-0.3272795116059365
-0.5747223399149032,-0.20879768250691583,0.07773376062736917
0.07425030029939772,-0.4316296133806936,0.25810582681058236
-0.10312991597281652,-0.11715384885959033,-0.0957298499385039
0.10949885977892711,-0.13427735207660668,-0.15733511444863135
-0.1400386539753717,-0.00723269656544791,0.25509474877189603
0.33328132715863507,-0.4040937211415309,-0.10168403605673869
-0.0549354784151402,0.2215401397012733,0.1442699477894279
-0.0323198329732649,0.3903269202782877,-0.16681000432178042
0.3612352222341943,-0.16550932702207324,-0.27581215099745776
-0.007909180563329272,0.17787274934884237,-0.18564382535920143
0.41221151110320653,0.2839930614423619,0.6963668182712146
-0.16537351265397437,-0.01356683476685735,0.23157680250809426
0.13843019313096877,-0.21383987955585645,0.010863438337908442
0.0826175924671527,0.4010513890244715,-0.7512114199430363
-0.4207196633728169,-0.38341563988813165,-0.3787795673276346
0.022861412882082873,0.6224852733696519,0.21274579269791086
-0.1924843031239639,-0.14671938536728962,-0.24596848690863954
-0.3096485516492956,-0.2972427870914553,-0.09083742394765182
-0.061851557081856585,0.05643549484605301,-0.08516578813741983
0.48681765309622627,-0.07581229658249794,0.08126285795217933
0.6632190247436169,0.23719195498537948,-0.06983219750448362
0.056916447826981756,-0.20226722313208945,0.06695510573658646
-0.15986563829152445,-0.384009792717993,0.3035528853742003
-0.18886435746545652,-0.009003462698938989,-0.3188676424576296
0.1112583982859853,-0.016234120562201155,0.08252661933732906
-0.3470681893704824,-0.42147080954982236,0.25615663435784725
0.08665632396274552,0.10156786910637047,0.2652193994904688
0.10224292685039978,-0.05944583138839241,-0.06152317485389614
0.8621945543875166,0.2617915590664592,0.10037887626095321
0.11673656729551142,0.24417739492790577,-0.25598465888182304
-0.5304686359622486,-0.026730645423771647,-0.3365437052916858
-0.012375663191984174,-0.22698280091217274,-0.6354113623298915
-0.15811369472423903,-0.17492367398538292,-0.243558171267923
-0.24514806779368822,0.27131535980637733,0.015250977822657412
-0.3572473536792759,0.17545190421158194,-0.13939944682032804
0.2255217491697606,-0.14752671306060902,0.24894205656241816
0.12038913582860479,-0.07828045049585274,-0.5594373269091574
0.12577765643036012,-0.2205039008673233,0.0028463738054610374
0.036313682334943295,-0.39351744832067564,0.06061289662171112
0.3305566928598289,-0.23177792411899747,0.2863986927166087
-0.059581514456325084,-0.373506572136688,0.0706563149171633
-0.00600759067824696,-0.16899310151833385,-0.05482031497955627
-0.6201172367695423,-0.07174988985855585,-0.12995790379336797
0.0937111077043397,-0.3888382789264222,-0.6197588838815742
0.0885548749967118,0.1687491671448046,0.16433360164246233
0.04075670009496924,0.09886947480956533,0.06624739917206492
0.3065696476845666,-0.06385070263545976,-0.2598949015199256
0.044327858617340586,-0.01386438486004793,-0.31880683877777183
-0.21366414443457432,0.07429005718531116,0.11346423058249391
0.05097868095951715,0.2571348692723659,-0.5597204542944125
0.17486841668788317,0.12598559266234372,0.3284307530498817
-0.5513028999189356,-0.27250924890175965,-0.2192559068857951
0.35489176280187645,0.1943395350296721,-0.47944239115357895
-0.009499443602605111,0.06655272171408676,0.2398850014691829
0.3212989369624131,-0.46298923523891516,-0.30105308275430004
-0.00011629542354078737,-0.3471759779655665,-0.31791215095332714
-0.16391208497631102,0.40384373258576617,0.08790925088173428
0.08992537658702746,-0.1420356658757827,0.01316639225890561
-0.1157679782250969,0.07056182590472737,0.05170733356000735
-0.3744596448615045,-0.22358084579461307,0.3136086261896788
0.09736119033625688,0.3253425282543705,0.4433182992092966
0.3309766837925493,0.011889730553211976,-0.288158411815528
-0.17473407632328983,0.31838569352892726,0.1922974900006117
0.12323331908639727,-0.20558928135763171,-0.014722769710920253
-0.514375357573483,-0.1535825571161574,-0.8901050323692142
0.18485057986301648,0.2706735813552176,-0.7448229996098553
0.023544690096810143,0.05842077607873409,-0.018340400648056487
0.05333581225920549,-0.4011788716963487,0.751834329731652
0.24351727796319772,0.2113029361354421,0.07133558755466489
-0.1309578193966065,0.01893541308732197,0.16137272089242066
0.06754262340569739,0.2682608587774209,0.2499917313596847
-0.3243256673833539,0.18905921718697735,0.485964406188276
-0.07500612329341923,-0.4454301058197925,-0.28212846501545086
-0.32147106074598714,0.08708865664226369,-0.23006612297353157
0.11172162201634032,-0.02192925061667924,0.1113171264514785
-0.16929700796506006,0.06356223725288863,0.06434573850556373
-0.5389089230667905,-0.11081193475710867,0.39188815571688307
0.2712065204923102,-0.3370163871575213,0.10378200013051812
-0.644256966146027,0.15115934361053485,-0.1654984081978958
0.36425800059043617,0.30134398009235386,-0.21487679118938754
0.1557673450420378,-0.14180372547986114,0.4080206744322363
-0.16744032441820456,0.1504107084807176,-0.08322860186564547
0.07382913974200213,-0.1781578662204817,-0.6044624562566449
0.340757785190387,0.18427587395555975,-0.4520348395395393
0.38181510320685375,-0.022641064113820747,0.40365271529948077
-0.20507166592385837,0.47877536882521166,0.09763838610107192
-0.13860066672093355,-0.5846496895056278,-0.08665202637538741
