Fx,Fy,Fz
0.6895613073717825,0.023540757937052733,0.15559787021938226
-0.2658665666123464,-0.07239787943259596,0.2813288759951919
0.20366494987274433,0.10634243297982925,-0.35626710899774755
0.04862894192792834,0.07471027635613739,0.06920887167177224
-0.22038947153310148,-0.2913865658018799,0.012979438655805692
0.22708782062723076,-0.12247280650520821,-0.15141955250491498
-0.2912895482578924,-0.08164565725963721,0.44284091269543924
-0.1641554411564676,-0.1924119342903394,0.23646660597537628
0.17824864186821104,0.08398087895474247,-0.6815948326318307
-0.08105595646726943,0.16529891298999547,-0.40682662426755484
-0.18628464837612468,-0.4383469930704498,0.5356684637889868
0.08629265913507908,-0.10464339119218154,-0.05609139497600406
-0.18488382433859762,0.33334935376572544,0.26080465902026084
-0.12329302442001618,-0.1468126433418644,0.21238130158025453
0.24313995991549933,-0.1870648489617608,0.20233188374337635
0.13569620511381209,0.08681906557953446,0.16386121424685607
0.6592171658178418,0.16110780837043212,-0.395468152714149
0.059566006174391756,0.19517366935050676,-0.03603382241476216
-0.13714061617036594,-0.5175084402505448,-0.0903526265381611
0.05614435306079598,0.049127745393642216,-0.041644431928793454
0.5483478978156927,-0.08306961271543031,-0.27722308923661426
0.03309297847640136,-0.12089351018077409,-0.16075554847970575
-0.8071347817729655,-0.12262752714752591,-0.1083514403688168
0.07475136566885078,-0.691538245539099,-0.039469877576435185
0.1408765209315201,-0.19727047571298303,-0.06972693727512067
-0.09630674883117511,-0.20438019309802272,-0.23145166699079886
-0.04551716968107553,-0.2548265230058078,-0.09637746263674783
0.23188666349086673,0.26543730199215915,0.13526326937689367
-0.0801408699193689,-0.4654902410396011,0.02552966197879569
0.006660780572304475,-0.059820299290371616,0.07594970086385332
0.3377175277377272,-0.6060031412097476,0.07565612502078785
0.048731633517628,-0.007471882523703137,-0.0021535654243515835
0.024469816729332038,0.27591822927931,-0.22649652234619302
-0.3318424221245309,0.44861285113464366,0.15017098028588777
0.03919604825316346,-0.01269581752704587,-0.6916624044776006
0.026686245379021454,0.056906125477774044,0.19376388443458054
-0.08621727057030824,0.015840576610791062,0.2590458565641958
-0.2231898127373908,0.17915873533792706,0.09588548422735102
-0.40222810983066826,-0.16840497244269387,-0.36811275119975667
0.17339216420342324,-0.15756256616653383,-0.008838617355694722
0.03699854163204018,-0.2616408002198078,-0.06178511121745582
0.4759588072852474,0.4718275835695235,0.4229370329038516
0.38565588177198407,0.32969452612072997,0.14726148927632138
-0.0906433705621245,-0.31544314369718884,0.13895297981151578
0.15065351052012435,-0.08304830611933209,0.3929540669233751
0.23953999319192182,0.1550891433481712,-0.051909312734835324
-0.12361852493778641,0.28888595439529724,-0.0509130443085007
-0.3502765443709885,0.034337278782136604,-0.11169616723004959
-0.4039474521212767,0.10392698779355737,-0.13374545220335082
0.06309418607079229,0.02189386892591386,0.19493688144134388
