Fx,Fy,Fz
-0.3221267278558684,0.1280172439785948,-0.15136553588862164
0.15342393533086784,-0.21394723783499053,0.07268271691535419
0.5728542243941815,-0.0037158847560017807,0.7788322834668131
-0.3808807070368988,0.1549440648030878,-0.16352493428593057
-0.34180493537451573,0.0676394199061568,-0.44268117263133633
0.31378733273963827,-0.04386626839157625,0.13866496723591623
0.49787128346815734,-0.1318312713500704,-0.11938580526297626
-0.07356201763238933,-0.4240664332803455,0.0016537455284956338
-0.022188617272029965,-0.746761421554957,0.12752650786329958
-0.08605043257432977,0.3783353845421826,-0.12719668922936397
0.14970914917364145,-0.3485160078054686,-0.40738609835679496
-0.2294630613685341,0.22220791555084152,-0.26558521973489485
-0.5263546582035195,-0.04844679757675338,0.32706218805571186
0.41019681267191493,-0.10050217145985144,-0.20835110520654007
0.3390963938778655,0.40100541083763447,-0.005491620376444825
0.1946306158413505,0.19563385882811976,-0.09270721791577796
-0.048393852638340534,-0.1607655518609346,-0.21792636338945212
0.30261912874585334,-0.2974717805537133,0.05279009329252364
0.39795712672347283,-0.14298877729315815,0.060544736526472444
-0.11500925135409093,0.1510218952026919,-0.21838968839186254
-0.2407040961709708,0.27722833497664373,-0.28571185540519645
-0.10858923884583493,0.10667164542171864,0.46941980800868327
0.3855747731605363,-0.1740468624228919,-0.08296044778054623
0.018790877106313886,-0.11159368268524303,-0.2997100526108776
0.4214033421001958,0.030710508949148122,0.13916968838897023
-0.24814587025909715,-0.11908037630734884,0.11287626678538992
0.05493229815657402,-0.0042241385662915715,-0.14094933006045995
0.23962491573488026,-0.04525837587416847,0.26277242250381466
-0.23148405775243647,0.23058811904343635,-0.2978710763721423
0.04351267863840664,-0.03741383533940058,0.21226477470058708
-0.8364435703448203,0.0677854936262345,0.0608637086400219
0.43810526356054785,0.3694929129176408,0.10089500774527163
-0.121432326196115,-0.025880820393380986,-0.24909019661832435
0.15428851845358757,0.07073981205017676,0.12403238185279873
0.18661098360249423,-0.13529827158161972,-0.05577413272518002
-0.6120848422221264,-0.5935111046726248,0.3028890178603913
0.2524111198212082,0.006446488613216872,0.025380160924387205
0.17438186118239593,-0.25417953509437907,0.37295219923746675
-0.15209307733987176,-0.05624963622835014,0.2790042247676316
-0.02801798542904369,-0.023445077212701226,0.10452790784915607
0.44379535594903624,-0.22808768775791155,0.2440137322218424
0.2685011775645292,-0.10753227679077984,-0.08049891972866496
-0.2574963115460226,0.08558695408956625,0.312962456894028
-0.5403800832639577,-0.3598568691885518,0.0015915445304868039
0.14727103185281198,-0.031069527560935804,-0.5496010371804744
0.12097293007047565,-0.3286285417262577,-0.11816773412457392
-0.3202373774456043,-0.21645085246910725,-0.06483714670672251
0.0904016729534392,0.18880471173287391,-0.27761935943330585
0.16547810326403822,0.13708486495746397,0.03614010459611204
-0.0007705967289188038,0.21485549127061876,-0.19884409386616575
0.14019374561914416,-0.03888079635878688,0.44936680839293824
0.08127885662978633,0.07278711955654348,0.42625687507922905
-0.38214785774858656,-0.19083666965228266,0.16108340647496433
-0.17119645232376127,-0.008189465385142484,0.4547236913489716
-0.1867476007485973,-0.1074320688282052,0.03349998146571523
-0.19175379694608274,0.049294824811198304,0.2421983248122045
-0.2065845286628996,-0.05048598245828156,-0.08505058019173234
0.015748250180892258,0.5187277914601239,-0.24057788501489347
0.21856687083482174,0.6451769217697106,0.24525767630446307
-0.06564352712497339,0.0430903517956089,0.38953518044341273
0.36133475269004695,0.3575522304608866,0.24758660087884682
-0.06204971926582158,-0.6311530030740551,0.13019440452097647
-0.09426472802658903,0.21261472097672837,-0.0620383659007165
0.05874765630985561,-0.29005709889685966,-0.11976384371002143
0.18273834645862916,-0.28739784851376554,-0.09707299315589624
-0.3523863415701644,-0.1536134609480586,-0.36609963038717336
-0.34590440556602003,0.2771398117988621,-0.2732942771262366
0.4163061968387997,-0.07328210369221735,-0.044563018608974755
-0.20014862618462081,0.07299497378206979,-0.2845611270771133
0.3227318659222744,-0.13819370138480438,0.25135651199044784
0.12933574460509636,-0.21679296180715302,0.3497231486856183
0.2761733872686506,0.19191670801754673,0.11695645478030167
0.36994143734575624,-0.033876081658305385,0.07776003804069546
-0.5392005834228059,0.08585779285374748,-0.0525057779096047
0.10849892524857319,0.049872519177528475,0.6127678675330298
0.08313723650778823,0.3282809818246774,-0.012789923700578286
-0.03317980173249187,0.1449091935642883,-0.14247126214031144
-0.025799072245720055,0.32745859506189007,-0.4388673120345716
-0.2015458341287518,0.2444482344286206,-0.14982352289202783
0.18005047631991955,-0.1992092825426587,-0.0025267081876121757
-0.18858586986807227,-0.524940521871339,-0.48993463287782096
-0.3143609752635258,0.17960092055414245,0.06487921363102754
0.10713259749706978,0.09646078346975834,-0.17633889937483752
-0.21090277810618846,-0.06889951007479726,0.23983113419510432
0.2746332121317941,-0.05829050678632072,-0.07049910548783714
-0.20058315065806054,0.4397339128994583,-0.35694921968190946
0.03234680983237142,-0.21507494096391117,0.2016793358827803
-0.07658473431137092,0.14229392385311088,0.029711810007538024
-0.11361096327573984,0.03739272158175206,-0.0771517115334013
0.16095353463748233,-0.005477927556493292,-0.036530123266251324
-0.29164964420844064,-0.26446251299334644,0.10631963179335517
0.10984256543395317,0.15619401641064773,-0.3499379564650208
0.07172288530476698,-0.002321158783562815,-0.32055052462520667
0.38864103339182693,0.261810088613949,0.4815376339447728
-0.2835474375636943,-0.24241368261600657,0.050098098284588465
0.013289162573308325,0.04320158660240412,0.14840079110562074
0.48062134219579444,-0.11813793449871496,-0.053032553128761095
0.3677135645282473,0.24498246022112127,-0.013768795627745696
-0.4640979288153512,0.1335445311801971,0.2100605140978449
-0.19538540600301826,-0.47749082938563914,0.3296425084618171
0.5961712937645198,0.3178216480828111,0.1897977227449295
-0.23598489552691035,0.37802356351844524,-0.1270146470290191
-0.4357161823822323,-0.11360739063427042,-0.06939483502435857
-0.25091715969424055,0.038079619932781486,0.022727615405075584
0.1467207697497817,0.4633653642563877,-0.32097171730144275
0.5510804296314606,0.2731267467639303,-0.25260268106809325
-0.3495903932908394,0.21995409586422232,-0.5143239170723757
0.6371307951860873,-0.8251503516327015,-0.04124389753857407
-0.18527323164272558,0.19628124961310583,0.18328313747100694
0.059352197871606026,0.422745064789289,0.2543076222611977
0.28860648450415555,0.2813055703161033,-0.35409303206320897
0.10760131099828871,-0.5011278373226687,0.046564236837016666
-0.09104390675933476,-0.06817774476127571,0.27559400875725043
-0.6642338682379625,0.3395389594433477,-0.1958493231404613
0.25668389434355654,-0.22437278901818838,-0.1707812227614559
-0.1457930796833456,-0.15182846376502596,0.06312470795742535
0.1282278541191821,-0.13139438641074658,0.13029909370638224
0.42097944637710555,-0.3312374381573573,0.029115125841024356
-0.0207144613257082,0.7159560704027883,0.4610406406787473
0.6246400201083269,-0.07956761078000858,-0.5307112250430955
-0.029629872617586272,-0.084246345959628,0.041099143959532965
0.05663209816501076,-0.6893345644707698,0.051019955370967165
-0.15826528282003977,-0.2652328347200719,0.4841904930867478
0.6351682120599467,0.23138001231925137,-0.45707089608039253
0.28296941354576566,0.3381475472004683,0.0740281906052634
-0.08075896706138203,-0.8978396837079629,-0.22035059715696712
-0.6228677492010558,0.018963112322392162,-0.061602057749297716
-0.16224679157684013,0.03458094531101925,-0.11731925862266253
0.3580500543552868,0.5081476207735299,0.35021122283498957
-0.2993554956231262,0.27291125465844757,0.06828311705354904
-0.2736858694646695,-0.2754474163541239,-0.03926416865767855
