Fx,Fy,Fz
0.346639092691481,-0.033919314971882046,-0.02223182169797171
-0.03481751914449849,0.012537872771417671,-0.07897648503437975
-0.4584957340546115,-0.19239861115620685,-0.6380891813581981
0.20014926215005127,0.018024824052295642,-0.09988685602871114
-0.0713723376382213,0.14885289745530575,0.5239348040259626
-0.20990844730498834,0.40317522194738187,-0.17041052584686434
-0.16491621662572714,0.08284657235683157,-0.0022306353359970253
0.4523010046763541,0.33008801435030477,-0.07747102178742293
0.21029306418871802,0.5944095680284747,-0.33537823169362374
0.04856846713688961,-0.2575450246548628,-0.050098389213031926
0.00992116487642697,0.04756275051808713,0.32489615144635536
0.5244933529578489,-0.5133314360083725,0.15782318165873718
0.33203166816882246,-0.11010530049701174,-0.025258558748291804
-0.22224630960190297,0.10370378421311442,0.2563404663947421
-0.022588040146557204,-0.5447382065024643,0.28540667273572484
0.012766752714585878,-0.5050109400648835,0.09354741815139553
0.24175424543866733,0.00896221664387615,0.25971978527341044
-0.4808616180421222,0.2000578811742701,0.13371297784464736
-0.4173395053467937,-0.004930267597140159,0.1405763910918865
-0.006553716922313399,-0.25729275425532905,0.058818529038098075
0.34784659712911514,0.02331106910881506,-0.16524480597631827
0.2872442762500138,-0.15024807397767675,-0.4380952078307112
-0.03668659941088723,0.3854752098471227,0.04397927583347192
-0.03493601706947342,0.017057301980822573,0.03702024487391402
-0.5551597291115785,-0.04491361920553885,0.1002307971310483
0.5412482580058108,0.3572664516823276,0.21127460389147742
-0.2956054127944594,0.09918789997075567,0.252189065592237
0.09093096219929081,0.10548683845574343,0.024341810570665295
0.19859477507710058,-0.3586932035818702,0.39781387682352154
-0.3805847375042412,0.040307067596077883,-0.1680466268081473
0.740426833145392,-0.2779403768013365,0.023484229581949474
-0.4263088596097691,-0.7754969843947943,0.2059253957925076
-0.0781589910637676,-0.016095615357747547,0.09729063350131555
0.17772877492355502,-0.1853098701530821,-0.02559989778242627
-0.02693239710118997,0.06198423848608149,-0.0725243206594749
0.5149436153767948,0.3377889902418192,-0.4360726580587841
-0.2105916166270812,0.038061110616706424,0.30812628515994656
-0.08683160441863139,0.44679135450191193,-0.07746600414008703
-0.03131222821965953,0.228016625876513,0.11000915472422992
-0.03391080973177089,0.17209088862802377,-0.2174129600232794
-0.20019447931549675,0.11220557116247139,0.024431456715429505
-0.4391246519045108,0.03380349956996378,-0.22086529863511914
0.07439234283121753,-0.41773767265811357,-0.17283576447345236
0.19462006848654598,0.4013413579556897,0.1386759685207461
-0.3276427371417176,0.2556014930142217,0.44163163428303787
0.12357356627338216,0.2810264982568243,0.27196882402453804
0.31313349974946836,0.3298175514942984,-0.06596467530361458
-0.20550008556365068,-0.17249699217972717,0.3073799224091975
-0.044862071627977174,0.0015086085142703922,0.21693587157157782
-0.25685234945522456,0.041396932738826664,0.24427010548453892
-0.40133275543516894,-0.11477745562736413,-0.3579800110997093
0.14476450618281245,-0.04458533875515491,-0.2514216315078012
0.3779697765426007,0.14644058403433538,-0.1661657545880967
0.09140417367791277,0.10487271869765136,-0.4960530862697343
0.07811423049520619,0.22030510372647535,0.024335337763363763
-0.0432621349468029,-0.0764764247536741,0.05579887473285307
-0.04949036934478862,-0.015658965390716165,-0.059219846862231494
0.03066327794935259,-0.4804881859546102,0.2996439587952006
-0.3821070477511816,-0.23076719111727698,0.034724862914767785
-0.26125873913345915,0.30083605752227627,-0.4901859321089835
-0.5000069628328321,-0.33943892743367826,-0.04570921372768244
-0.10383518793259448,0.3180615236154183,0.10987329354046495
-0.16962521974410294,-0.24746417869380427,-0.06621685443154875
0.21116862073378265,0.03668291344453597,0.2614072430731749
-0.21731184864548397,0.37168983448119225,-0.4157828476576419
0.5171588783225934,0.0795071736309547,0.5526451114746478
0.07897925500757833,-0.3954081825726156,0.19346071877227022
