Fx,Fy,Fz
-0.4461855103111387,-0.06859755817608224,-0.05153959579605764
0.12849657263664097,0.06830261564089107,0.006848205235532234
0.5984770367742365,0.49729378848982914,-0.009803382850965164
-0.11799303220745744,0.3397978882535869,-0.3520286875366052
-0.0673876806401491,-0.4810708031286691,0.13183556555857662
-0.27656139652292083,-0.2514583700998069,0.38462901812503986
0.4588053114842198,0.0029183390357420363,-0.023503719738205697
-0.2444767912740686,-0.7336336770467923,0.09287217825124529
0.03339222546263421,-0.6770192326388059,-0.005004707192434068
-0.1423281544924781,0.2560404148256981,-0.484117317738347
-0.044982925701781466,-0.16490279811413625,-0.10658968489650175
0.17352178897114062,0.41938944116715127,0.1536210391930955
-0.18838189234601796,-0.0620308712053939,0.2248703840000684
0.33754000443123205,-0.33716369373868815,-0.20615476382245074
-0.1306216902473685,0.30691250543281645,0.22408717332165196
-0.302646796255885,0.06519984576218227,-0.14773832948224913
-0.19982650286710227,0.08930667028292714,-0.479225259770487
0.1514928460241277,-0.36388786435368814,-0.015798060606944844
0.5804221792274709,0.018053125089995035,0.00020299812046976662
-0.07840515128852622,-0.14863604007908338,-0.08307671244728945
0.049304527276108345,0.2535471388160675,0.5388198229800387
0.24364014283640484,0.26314910515806034,0.5143996490379416
0.7204571279996311,0.1126011835625375,0.0009327639145267935
0.11114013391715227,-0.13550611947228755,-0.11184256893675562
0.32811035442707387,-0.27606795272073714,-0.047648829556037414
-0.2502807919138625,-0.16801684391547086,0.24660714797978414
0.06195551943554857,0.4641195291950171,-0.19526221358507484
-0.021093642349687428,-0.40934514857961823,-0.3057662512198197
-0.6214334553132421,0.039725295048650425,-0.12558119512339738
-0.008313055854851122,-0.4155712019338015,0.4563180068982559
-0.8134932946388985,0.07527490363622207,-0.2141174710138447
0.5512908193439006,0.5466275128567367,-0.08013274057701651
0.05218107627094738,0.4892382133157104,0.4064067019631558
0.26359345748670193,-0.38047197803750465,0.3956675263962242
0.22077441118593494,-0.12210655718558713,-0.10861771751767944
-0.28535549064043225,-0.19355576828140575,0.2651942083286668
0.15378680607916892,-0.3154295741198953,-0.3577172601699395
0.03682889348853827,-0.07757390819131732,0.15742310412603244
-0.01411333616693387,0.22836661117762705,0.6433585561186715
0.059798807557871696,0.031180935109795756,0.5640245884544685
0.5839918636481497,0.08562404858412045,0.09686544983737859
-0.0010771513155938238,0.129042599240697,0.22862789763680016
-0.4421489318486395,-0.07564757743580161,0.24633942599792458
-0.36775594861855804,-0.04032215411147648,-0.028418621481176617
0.006621489595771066,-0.14733593212782992,-0.5442325929240195
-0.15230537983889764,-0.43954188160152663,-0.3284801002374007
-0.39605925077028803,0.02393619508981617,0.12675266605118746
0.3841796670631887,0.004050961958174064,-0.4303497578106225
0.24580772092454062,0.028165639395485335,0.04998815267673774
-0.12761437698942918,0.16193503806867524,-0.1642803772329761
0.16940998859394202,-0.03372078159638667,0.6877422082875734
-0.07201696954416392,0.31447712361556873,0.1706654549882618
-0.330924820971113,0.0408908349953456,0.21122714862904005
-0.29136775655998104,-0.02580308876529535,0.7268949483749317
-0.15332478027473348,-0.2707391945988194,0.043820391892969414
-0.0145215870806029,-0.08312006485485882,0.09902029503223568
0.16645423422540132,0.08468915042847297,-0.11467504616228806
0.1410308873839015,0.6587287157405588,-0.2879854457648758
0.10536201546749581,0.13934505035775197,-0.02823271929863255
-0.10266296169202059,-0.04438972424904372,0.41414532731467396
0.3343957430371276,0.2336677884534182,0.11929875918955929
-0.048719345005277234,-0.11665628563675565,-0.05003566191121693
-0.02955804805070508,0.1531987862037175,0.00561374787343037
-0.18496845471172035,0.10656583787047205,0.1540234222905614
0.26141435307471106,-0.1812224576062447,0.05671250103800822
-0.10908027792603632,-0.14301921366565762,-0.43369846071861784
-0.36506270002453517,-0.012590916661443373,-0.12510030913584713
0.40547393934798415,0.1520470639692305,-0.004075946967992074
0.08775006289409412,-0.2586727228248637,-0.22847486971437264
0.17446931906048352,-0.13976978556197078,-0.12362718370315702
-0.003974017987083704,0.13242472595715965,0.20473677590692196
0.33719055620865046,-0.07696164793127833,0.4328553740963538
0.09192893240765099,0.05133212802655314,-0.016694508576418535
-0.5311079668403647,0.2681208089506671,-0.2863753409278239
-0.04376872088469328,0.004008354317395438,0.13802610121388242
0.24213695994941048,0.11896570425199593,0.33129773439944626
0.03413164050150212,-0.10662355123275524,-0.0872652567633797
-0.1961565399435401,0.20994530897642416,-0.6745114616982305
0.2537874542519287,0.5022194116260208,-0.22196873096398337
0.20907225310527167,-0.39585763402681073,-0.057590381669094595
-0.17920877319387704,-0.147519033647228,-0.46659143880614184
-0.19122638048568708,0.017764983913739173,0.32384529051298305
0.06874421667434812,0.09249498797327124,0.20669175298641196
-0.17955129299509295,0.0176972943379835,0.07915020056206297
0.03787022719264865,0.45573893747189714,0.020100551129536542
-0.31250294507047005,0.15020700118207508,-0.253849318660627
0.09033993572694263,-0.11704164876530254,-0.1870391789435247
-0.08127879937477514,-0.09013837010966916,-0.17435432852015936
-0.18824243317246783,0.0859521539151227,0.1534928610247651
0.4305520107895152,0.10243576130815944,-0.12691268731864302
-0.20526273064140876,-0.10868699362498764,0.20413027076195478
0.04381035879683336,0.0334869142015774,-0.3328027672967423
-0.13477315104380205,0.334725830242812,-0.35119188752867214
0.3033017078460528,0.4605122949805985,0.2213885198802172
-0.2572900756894357,-0.014543668342109455,0.3421402895118428
0.13063030961905242,-0.3078873276656292,0.275255342902903
0.37385936359545635,-0.06231881542117499,0.0864626078770915
0.35420587747108756,-0.10861663036707726,-0.06774123564449731
-0.00873960597529917,-0.2276871626604603,-0.025079696516792493
-0.3598842047181981,-0.20153051462497418,0.3206222438900613
