Fx,Fy,Fz
0.19004175138143392,0.45942522247147694,-0.05013626818045925
0.15669433407821015,-0.20842136194338712,-0.2897111094401693
0.6173385461681441,0.09680517530642445,0.3992912033507202
0.28207778927446403,-0.21420165145853856,0.18834974359475376
-0.1955590732274157,0.17388566359032692,-0.18275965636802258
0.3106600438557807,-0.030768042225589213,0.09216293777243459
-0.5089235859926755,-0.35760362790385625,-0.3166172399405883
0.2205522012887145,0.1678654568803953,-0.7150925983711164
-0.2151725360196931,0.31812203910176484,0.46953011657866073
0.167040615242456,0.3204840698393519,0.6666812585839567
0.06481742798112834,0.22713233529781543,-0.0030837557904084185
-0.11099884329840132,-0.34705231743226084,0.09105013311942961
-0.13972317582326507,-0.23891600290798284,-0.4929642408271611
-0.15875526707525314,0.09345698110848723,0.1077125056157882
-0.0074566620055718435,0.0796168460040275,-0.3046694769878728
-0.044983018262077,-0.04335428836229427,0.1376007064921773
-0.18717818835690328,0.13545138547220928,0.5673959846970567
0.2646155596942358,0.11413341758785701,-0.06770289938991773
0.41173081281896734,0.48043607914672876,-0.18855015151444848
-0.24582098346564799,0.06196581691817467,-0.019136301634391853
-0.17479190592876626,0.07241326610994095,-0.44863360449645423
0.01804825454495203,-0.12168114731243324,-0.23183768453240142
-0.15727141750741258,0.046272769197658735,0.17339545896344782
-0.1667234423167298,-0.0171672485269021,0.09820552642176386
-0.09781769626983766,0.027987473380629502,0.15106858651127802
-0.10063169336924054,0.1371413776529646,-0.2550102304719577
0.11912959625758393,0.03994858413095131,0.5422980214945124
0.6469225835353347,0.18757968387619797,0.40701660742309964
-0.11235054323602481,-0.11303931089529533,0.18245465832151792
0.08228897447956643,0.2541248410849254,-0.25638931422431965
0.08764237643638709,-0.02460821959140719,0.2250263659982915
-0.08405760431989033,-0.09988924971402054,-0.17786209158258806
-0.28934991334941207,0.0023572499678246287,-0.7354156002548934
-0.09536949266903222,0.37304546013618456,-0.03544043443449482
0.03919758712580441,-0.0911289699061449,0.3953782128945688
0.27221575114818275,0.12901624173393503,0.3384791650370752
0.07972172278343015,0.08911510518249531,0.3374687388407138
0.19074393761888808,0.004704070221091655,-0.04742801056782547
0.15687978891439455,0.05111293444268438,-0.10185763418344948
-0.22159134738050934,0.031206452060704624,-0.3586928800156535
-0.00352335722708866,-0.003349383796963906,0.2844194128224209
0.020240017200788444,-0.045102072286062056,-0.45255548724175076
0.16065749889071135,0.0656549927182852,-0.21036315388809562
0.1114316365707311,-0.20724750189245353,0.053197141197195374
0.49480871280006195,0.19326098232565697,0.07810515383098199
-0.03697315374874457,0.018283871743945725,0.20691575999720185
-0.09098984381927175,-0.07578934434535653,-0.15792269726768352
-0.2481236610720508,-0.3194364650271826,0.014267431531618876
-0.3267633419018314,0.09873719179693133,-0.05607312549305291
0.48552714515795514,-0.05949002414555202,0.021118518641675785
-0.08024591989713642,0.013927601776543114,-0.23222120906198532
-0.1538159486989379,-0.08339675872301168,0.17741696354620448
0.21233866748030472,0.5725628018396607,-0.22739378271134517
0.35656388572841125,-0.22270783008252992,-0.16088103346074137
0.25594220493892683,-0.02195021260261777,-0.054700829625042094
-0.1546269202353765,0.30073354347482184,-0.13205150857511833
-0.2875553931335631,-0.13695310459112983,0.05975965887287597
-0.15321033863039635,0.10738610867153464,0.523582159028802
-0.30000774821652293,0.3084009365116791,-0.22655597645993633
0.1776181405888471,-0.6322259867736812,-0.06461107313111547
0.33767996497890385,0.15267337490287258,-0.010939570218809237
-0.23911779844150455,-0.04545697830178706,-0.004180010494995273
0.09074005161552358,0.5344153601412234,0.3285012169127366
0.14614196854401307,-0.02286771147579529,-0.21927102037162444
0.1643516163974482,0.25983533200989795,0.06618916869238936
-0.6124293477059051,-0.29469614786002746,0.8047835133053012
0.08525208141156781,0.1734588724434748,-0.24157762101920882
0.02077725007514934,-0.09978119974573374,0.14657984223465906
-0.13376602554196546,-0.4123595477691431,0.151161017058374
0.10610214245766199,-0.19025947224134068,0.08735265502894889
-0.14205032875057957,-0.004787006961334488,-0.062366669717024786
0.07464281961551818,0.4054319258198257,0.054052391654698044
-0.1376691823450473,0.4873572740010141,-0.10283154460780393
-0.01217371773842379,-0.2752789472725529,0.07153917813617532
0.04716379639930548,-0.16647392002902772,-0.1587419477820151
0.12218343022846757,0.22567386864287772,-0.15315473889997466
-0.012133289966810765,0.15988331843986084,0.6257500451952488
0.07788065161787114,0.25691190940428255,0.49117079842671263
-0.12418415195437116,-0.22453104307760205,-0.27695237684176405
-0.2155047076903171,-0.03906380819810652,-0.3725986712090403
-0.17155331767089163,-0.17108269380371932,0.24184351428738554
-0.013472132772858459,0.02130800915732641,-0.017265992959257234
-0.11576980031390921,-0.17835294838122348,-0.6264567265608686
-0.19532518925175646,-0.08979857952393365,0.04125908245030502
0.4100948662719118,-0.7909954491472652,0.07185612626008135
0.050862800208060124,-0.1641732829177923,0.42600418938578805
-0.18414023443806846,-0.04145901234140396,0.29254756025391765
-0.4997662847897011,0.4307707184488509,-0.09602207972179613
-0.03901137615688536,-0.2562324322115651,-0.21779843551687691
