Fx,Fy,Fz
0.17818811640045232,-0.3495150683740573,0.026670390193848294
-0.26531376286461006,0.15849292836033538,0.27296622974572843
0.0620369452474731,-0.26436677616668486,-0.13225338347149185
0.1564614666931736,-0.3589745574920531,0.07097421448308347
0.16762866616835537,-0.6468891407369222,-0.3217711804529573
-0.4302445249789521,-0.13641551338937558,-0.41249765328691906
-0.305917792880833,-0.24635172665264504,0.532689498208934
0.25500108120825693,-0.1554898163133649,0.3713146360288702
0.23466262487017905,0.19615195829500373,-0.5187055691195371
-0.09593726481576026,0.26999249053466445,-0.6177515548152392
0.013871351432389822,-0.16519724884863793,0.19911090889336064
0.42894091689288283,0.0809227780167252,-0.46000845648696903
-0.047794572822555226,0.3044952390695635,-0.13155264891873106
-0.0420764973711908,0.16958741395405863,0.5086063190629342
-0.23386616558559786,0.14543589184361708,0.17528913233510288
-0.2324718639218104,-0.27798454275717194,-0.2054533808746596
0.09269259224323369,-0.07426435282716139,-0.11392440834015725
-0.14286800655678836,0.43357724489080113,-0.024638327980017895
0.32658060813362416,-0.29561133428431857,-0.15178541684607827
-0.35805880164152626,-0.06784583618367847,0.14938976797303816
-0.008810461788667968,0.1489656744942878,-0.32793534424853127
0.015577592912883565,0.02539955797965698,-0.20364604387177376
-0.4164307407747136,-0.014100915908960893,0.30594223743506666
0.5656502177250557,-0.4015672681479299,0.07929890179233204
-0.12030811641354953,-0.38254525174314175,0.0029172844596153545
0.021239433896046152,0.3152577279696635,-0.2851144420512118
-0.380352163009129,-0.12766641174924498,-0.3235629149405612
0.01813839530044305,-0.2641071783538789,0.10010993469149532
0.003484567190719572,-0.21409529060935553,-0.5019847891120153
-0.47821102566270335,0.1830294423892592,0.09820925314022291
0.45318455215732173,0.37221919180406193,0.05081417694022426
-0.08335658691157596,-0.2643094739930379,0.1460410278177118
0.09638162946576166,-0.26931812779565173,0.264895780200674
-0.3020434046209089,-0.1919846402056548,0.17436641031879466
0.04305613193163818,0.4723935265467742,0.10008318831966417
