Fx,Fy,Fz
0.20726875375827422,0.17751408667068921,-0.12977827398042605
-0.08274206808384274,-0.2628089236295999,-0.24817701541918866
-0.07896886703524804,0.07182722731824288,0.33178313646839047
0.08382871881771667,-0.05389739515696542,-0.06753820356740903
-0.20432718585518336,0.07504023578060907,-0.23182955202907657
0.23987158170482162,-0.026576022985788456,-0.4462256250032424
-0.20443004317889638,-0.12057097806354096,-0.171585174556969
0.36816962898701705,0.1889281548640577,0.15112422818836593
-0.05234682466677938,0.2721008378524245,-0.4748995917540673
-0.03508479226580567,0.01789645758027787,0.06248943986188294
0.1289772252324463,-0.3546850013453029,-0.33061381421778385
-0.2758686539258321,-0.1947942740525155,0.18871870561001897
0.3688512766001364,0.37435228533925885,0.15707069008147148
0.2233093679862222,0.3599706250462202,-0.1213426718924022
-0.09274391317437565,0.012911418258624905,0.08209581082255006
-0.4393082559706686,-0.20083510590681578,0.18114365359994622
0.5637205803234765,0.32970343708524896,-0.021295766767608245
0.09838910449167636,-0.0841657811504773,0.05113034653932752
0.13788106620716847,0.27443915160508314,0.3921115921051767
0.0013147009833887325,-0.00016740001911520608,0.2597989451744093
-0.0003475005811457841,-0.058371166692236715,0.07272747925730634
-0.3321268541937152,-0.12019154269975972,-0.5447110688181789
-0.17239404094043115,-0.47226741928875593,0.06204266630911846
-0.20109563483685486,-0.114697922634131,-0.11940261270586598
-0.04551071724725041,0.16359406105773247,-0.113965024442632
0.11457128676501546,-0.27801129994535256,-0.2591779609684166
-0.2605824281288071,-0.5269254025039025,-0.31907818336323196
0.2683266739932993,-0.07738116537599943,0.19137162960296045
0.16769630659094611,0.09258431028904522,-0.29520814827669745
-0.3355391411038785,0.13219307074744197,-0.19039168734221457
-0.43584248895063515,0.10384259399116752,0.03915873948622407
0.18765323098302947,0.14966231863975,0.25233020393545497
-0.06061646235676631,0.07733517995670741,0.3698720603606713
-0.3812910306555656,0.45595750098687604,-0.06237458989262626
0.2528457496316745,-0.19620040231845298,0.6676426956239597
-0.1504130447426073,0.1809221164581547,0.11574815288416232
0.13138953282527832,-0.04681090643605606,-0.08857657029511622
-0.1256258113116172,-0.21005217077886773,0.08846897753576267
0.29389330295720184,-0.278263789326313,-0.07937462726929104
0.14343337739421458,0.1559671106386052,0.006560285947959706
0.13751087986990884,0.012267237487125243,-0.22361435546840736
0.26406458096971874,-0.21219172771042832,-0.02414639870386343
0.1687444183456641,0.16720156106083453,0.2858864781597978
-0.2575258633965465,-0.35856939999863713,-0.02289274679161841
0.5453979010267275,-0.3341015929356299,0.341173725595012
-0.10914641690157849,0.08222205523349548,-0.3535830065820126
0.07014915474939795,-0.039640156844324724,0.043421012128769754
-0.06355827206885495,0.07315390450068003,0.007037693760142647
-0.6914726007991681,0.10591863717265994,-0.20658678427445032
0.3197398455653135,-0.18319482211749813,-0.2655247459602089
-0.06316375196926594,-0.12505971180001602,-0.35188645665187523
-0.05941837867377913,-0.5922364288762187,0.3452477666789166
-0.06896225299427054,0.2325372792197628,-0.1914483436199406
0.15271665225387496,-0.2693001168801912,0.2507006395571748
0.18504793299615346,0.053787204251049894,0.15082802754053695
-0.0748094078755602,-0.05613746294185754,0.3000377253631179
-0.6102510163080379,0.2470696908899047,-0.06969444387984808
0.04179693335714248,0.15647686914033074,0.19431042424493922
0.14836887141074975,0.6060666675596876,-0.497277003551579
-0.046380674791081274,0.05234667183704525,-0.06928503307365412
-0.3503683200940154,0.19689354527905653,0.2735027516572455
-0.07105740541839607,-0.011602246770067666,0.23764584687733525
0.08021502498477277,-0.12136753631177996,-0.21552307759228329
0.12744010656492208,0.20817358732320104,-0.3148755175966072
0.09624824169563798,-0.48575775515052616,0.2979037774285223
-0.29828414840305856,-0.03647015398856921,0.043224144239326114
0.050045042470665047,0.37063919823050284,-0.1074701613628692
0.1170398149554924,0.3747094325774136,0.1458950601374434
-0.05178126378401201,-0.1862690360118548,0.14896748510096366
0.13017314434079438,-0.27866568360862015,0.5219437314052746
-0.1746899528371317,0.27204915940666136,-0.028413716976757066
0.22489754114551253,0.15337666385247287,-0.1548916581057571
0.42540745591917234,-0.016475362742475512,0.31051757043476447
-0.04868770179869719,-0.06269450668441294,0.0008468397378870947
0.21163268471677027,-0.2674157845552108,-0.09119792744560505
0.4121266318917419,0.12473835209351469,-0.5798332061760461
0.34154839319479574,0.4265198106316827,0.030317740264579736
0.11509859861330958,-0.30743013690352605,-0.009157017817281263
-0.09850068209964914,0.0316818178001805,0.037417338452211436
-0.1570691864350567,0.5527898873791536,0.10864012085718083
0.05065855549687785,-0.13834488907192996,0.06191338587427563
-0.07028554443343084,-0.003723322523726834,0.32987216339790654
0.06401070983324479,-0.07258612346831776,0.10345491757305357
-0.245160118981769,0.3995534587884814,-0.22605272631028217
0.04846741211682805,-0.23537486477144387,0.017584691582973752
-0.1599823554711075,-0.12423351295910158,-0.1569048783978312
0.32923028771276575,-0.12215168181915936,0.14920198167822815
-0.058971327654513565,0.199613745455067,-0.21179944968426487
0.2728306781369433,0.1115952800833609,-0.42746750710952297
-0.1337239408048932,-0.017926578289012212,0.20733019154909252
-0.09600309346045453,-0.23961607561005172,0.16711414269584762
-0.039040955513682335,-0.17349632417056818,-0.0352111843448361
0.21867022372477948,-0.8022028065568655,0.3333636428474233
-0.3190888565090186,-0.22100829991362886,-0.03678050829264858
0.09011695361877307,0.11952474101621716,0.42883009948231676
-0.08461795881850162,-0.0034789227532592416,-0.5017937551600608
-0.09430498921984987,0.15578112500811625,-0.0694663964568704
-0.13242120148228942,-0.2063708519799759,-0.04292475928482765
-0.3900403457784087,0.13788237423011332,0.011246127529932853
0.4403815922806417,0.15499409327662614,-0.04146061247689511
-0.16861316022665282,0.017249016146240834,-0.1487991508371844
0.5774838218981742,-0.20797316825835482,0.15445160723605528
0.021234327421707604,0.0861631271141159,-0.0653078244944766
-0.11052300172861525,0.2393993312372173,0.07173998911151151
-0.25102862882063826,-0.03861008297872117,-0.034353775061625166
-0.23378703113072358,0.07969587254345774,-0.36055716332689886
-0.02579724467063636,-0.48250615802900654,-0.33545741470549206
-0.3070215671577725,-0.03594027654108491,0.30401667218218525
-0.08637611123066578,-0.0916743768484769,0.06872397221864447
-0.0028604574660578133,-0.20692621259901234,0.49797089897991764
