Fx,Fy,Fz
0.17621877557632937,-0.15846427590352366,0.36110924981386516
-0.140236352684264,-0.028497241544432755,0.17065446040861382
0.39606536274881005,-0.09616216007138441,-0.37558065995274564
0.23544094904419893,-0.09763907933506914,-0.3710218632070876
-0.0885520266681925,-0.060378925085292426,0.38944284410037483
-0.22275063438079398,-0.0615651372015017,0.07380359347313795
-0.06311949121833235,0.20228572912872653,0.3312623099940528
0.22825858515384279,-0.32185417806369704,0.41294468467463596
0.1390361396631228,0.13628269176469293,-0.48498481343059724
-0.3817890571215289,0.1109040246885147,-0.46935534912170057
0.04626467444812727,-0.13746977041525235,0.020711928294826737
0.5342357225284667,0.12360978736212881,-0.24554382155676713
0.0310104803672317,0.34317573897613096,-0.10335293347347549
-0.22039295724095398,-0.09382288019730532,0.4892600586467925
-0.2452427916846966,-0.43354969174615327,0.607524748556007
-0.300004143299833,0.0016395632378352475,-0.23352998243464518
-0.22322088126432688,0.33715782412425027,-0.19342447905486598
-0.02571424746987654,0.4085071170430147,0.35886062293993987
0.205428649295588,0.3028924722860626,-0.02257993254576831
-0.5249202710124775,-0.5819972062635211,0.04646063520222417
0.050109255605804655,-0.03221891464404617,-0.04142482895418452
0.10970895241655969,0.17951789006934368,0.1061391674183008
0.36070014168178743,0.3959824324981892,0.04767709159599444
-0.03707498456791791,-0.2212850594158786,-0.24223486029033983
-0.2474824519963226,-0.44867952470905037,-0.11994695791840586
0.20760060506570086,0.19730415580841743,-0.020751841991812712
-0.38483472886770503,0.43786337360980754,0.013668328344148734
-0.20272473453743153,-0.29529858559015415,-0.3203450555690465
-0.546788533798744,-0.2630244668580476,-0.06847767456751398
-0.12029033243607172,-0.34607939557635575,0.28600242934732795
0.10855973934775401,0.021514193830480463,-0.08799888038166459
0.042926715366073426,-0.23469463757828013,-0.06390807473766945
-0.09191046171222585,-0.020168893479302022,0.3653477910531337
0.20534382768729526,-0.4760714952624543,0.01190236529186513
-0.007941003615986233,0.3436091305725234,0.14326954253344776
0.19574355095168208,0.40310275498304576,-0.20439133443598972
0.0900356143462876,-0.3058613160692206,-0.29082021352685705
0.015637955843782834,0.2491269322087491,-0.10248764392148128
0.46771906963830234,0.1960150599181861,0.6880948176442412
