Fx,Fy,Fz
0.3094176420869684,0.16730299727995934,0.06508586656023937
0.2310023062014945,0.0022458696034769058,-0.185701558371449
0.39762504083691924,0.01812104184382642,0.0023958188352999512
0.28580974005596127,-0.22567892462788555,0.03422797141586599
0.16498392180988344,0.04193170206662693,0.037687561794319265
0.1086551154372643,-0.04081210088712047,0.17409874529817115
-0.7389072782625125,-0.33171601529480793,-0.09531487561682536
0.190110292638604,0.20309663681942997,-0.6241634416850125
-0.20381034012115493,0.3731038445172675,0.035658621275108576
0.21936681849203848,0.4172968178437814,0.21121035170184096
-0.3724859966767057,-0.03374949131880216,0.3369784711897861
0.08865073354682322,-0.3042377726865668,0.22790991712747619
0.16663327309553075,-0.19005908560614973,-0.49723308602971017
-0.4036607780443812,-0.011233382099100906,0.12068595134430882
-0.10080144739736406,-0.15810791432082227,0.12493565060466762
-0.08850133466499603,-0.12220884742095027,0.22560266946992588
-0.09947530693878426,0.2758212006100557,0.3958939913572007
0.34571158615379255,0.30892552921431965,-0.07210449457008478
0.15030525516348842,0.2641009190347069,-0.22263322860430415
0.030016386117946724,0.029349436246364078,-0.04104950445048273
-0.10248991014002624,-0.04573796969467668,-0.37151785236804513
0.13569917414008398,-0.15838624731876186,-0.2702882872670843
-0.18368772449422124,0.3155573327270987,0.1856479453459441
-0.14414199957290943,-0.12262510624778672,0.24874686817821487
-0.10814180859732102,0.05134665991962508,0.10540181420165153
-0.2698552689008556,0.18658102387072684,-0.21779053039269033
-0.06386201344152997,0.019430537548486646,0.5224746504891989
0.629089546016764,0.3288075595050956,0.36231428457465825
-0.04974943847962139,-0.3618229108637822,0.27454862382191597
0.17354582699082338,0.2799114477810053,0.026013069271327717
0.3970730588383712,-0.11355842227933904,0.223283994310426
-0.004119524941784079,-0.20148644769147941,-0.22140223428432798
-0.11468139962369628,-0.07099617015181173,-0.5149310829172803
-0.030463635944172413,0.3336213402368435,0.03375483062441029
-0.11918976619893568,-0.01726814869058464,0.01972890595175813
0.2830724782637711,0.18487852517649025,0.3519663929457972
-0.16365139437101278,0.014633724236002621,0.2895858279534497
0.2333892962721612,0.11419856832559842,-0.17932036263141776
-0.21735007191141,0.041461518659750014,0.00722572265761896
-0.04669735895772183,-0.002337857105060934,-0.10687526148430801
0.03711667462304475,0.05184237024828381,0.23445271655665834
-0.05833451446664924,0.11477165985236883,-0.4560636379976507
0.16660238440329483,-0.19762544637722995,-0.21621373709844288
0.1785745673556048,-0.037174357996931494,0.11040611383340129
0.44299910245142876,0.3403886918820668,0.14184884935101558
-0.055161027158757786,0.1790893846517921,0.2917541077995225
0.09900484989016409,-0.15373395774832513,-0.16944199261927922
-0.5577941338417012,-0.21533124607088908,0.15228280406369477
-0.3461203420918464,-0.042413533672680075,-0.02722966561698058
0.27444334581442364,0.1422102435136134,0.058294636375542365
-0.0627773456694039,0.20675660543132973,-0.19454363706923855
0.009092701841151822,-0.12640205878060426,-0.04254795363448626
-0.08679757035549344,0.40605387735371307,-0.11569860172019208
0.5686558553339718,-0.06575738976735912,-0.24108347020385687
0.39447333685110403,0.08390074134968029,-0.14422786316706968
0.020204015005234933,0.018263252892315358,-0.18019918655860948
-0.2035704152104945,-0.11417684382600356,0.1573722344074122
-0.1718337090514463,-0.024249314483060135,0.6871034889741982
-0.01574394246810387,-0.05808872516837878,-0.15174878216030963
-0.058351568861117656,-0.22256358875175736,-0.05563872774251175
0.14912173073510068,0.17148146184474744,-0.04086919116630721
-0.3439924304886501,0.45502858851212685,-0.05597301321022567
0.241837778180757,0.4298594379191402,0.08670117108443194
0.0807316897237936,0.025212915182875207,-0.06673576384745883
-0.03423912681491881,0.2286670112239684,0.051490371996334085
-0.4590822095136605,-0.07240526493722095,0.7677229215924731
-0.19042045904719002,-0.28384422052312597,-0.15844969620988536
-0.06928413872237367,0.22387351315282317,0.018244609380928204
-0.0031238162427041465,-0.4101699751678163,0.10166490720378923
0.23936411307728467,-0.1134665170884311,-0.13680573463259074
0.05987396997653758,0.15112135182591893,-0.0020366033353914387
-0.0686265266743672,0.2548417823597707,-0.0545036272957325
-0.0816024243391466,0.19541706220932722,-0.14592798009941566
0.07038706607336268,-0.17599324023299026,-0.03906446343527049
-0.011643625509201052,-0.12895808586491597,-0.24336904315033145
0.0001627205244280816,0.26368417107776804,-0.21635858431161548
-0.21771323509630558,0.09748982302636307,0.7830541197118875
0.05549595540895139,-0.11237962727019811,0.4727620221967985
-0.08992009994844924,-0.06803829165564182,-0.2806616971520013
-0.17885408001252823,-0.2672281655895033,-0.2764081622788113
-0.2519271323656941,-0.10419103904903844,0.03178731893646479
-0.22213797512162684,-0.24094160976775522,0.0644462020322886
0.0047870219806131886,-0.17552191518856516,-0.659042738483845
-0.15676869114037698,-0.22076804156104532,-0.25188247854950974
0.40724763973947103,-0.46895673671655597,0.10454383525494908
0.19317700218761497,-0.044980232990285536,0.3872151207590301
-0.2118541193749558,-0.016816737846658936,0.05683628270032433
-0.1622438341901363,0.24795723406093134,-0.22472704734961457
-0.1366464403628679,-0.002305905360919752,0.21298599725897507
0.25191730897930825,-0.22585931598824563,-0.10337633275438171
-0.0401399171578854,0.20424574448065483,-0.041494478120353166
0.3613306284478706,-0.24217637689094237,0.3493356447131705
0.06585283879631557,-0.3590595171610593,-0.18836302517686898
0.06324622170141161,-0.3147447323873179,-0.34154663249999734
0.008887372811080966,-0.09195274364341317,-0.33338708965099095
-0.17010772943454505,0.006939277674071761,-0.04941597051961706
-0.0702723669633734,0.17341605274459113,0.059538277014403305
0.14652351143651188,0.0950001170069639,-0.1309432173582592
