Fx,Fy,Fz
0.007315611640448907,-0.23881727532084518,-0.2374510487962058
-0.20144849260114223,0.10986187461789794,0.25484089899187357
-0.07032334960218989,-0.21550286526326098,0.3444555802323482
-0.07295625519960175,-0.37142424237714655,0.3609303676079067
0.2744828210583186,-0.5136877441968113,-0.754918878982911
-0.15377783875976725,-0.19644133879800718,-0.41440025242660183
-0.28621278571847875,-0.38022950682500567,0.34897995296118084
0.02391805405586071,0.0183824955560596,0.1220119838295913
0.05779457497739691,0.016160487682102577,-0.14602772506888106
0.11367640717696592,0.2737145682246589,-0.259543333649672
-0.003112032201118744,-0.08550305964975449,0.06726900348956445
-0.10688296576489063,0.15994650339437538,-0.4207257870216649
-0.17574681889048724,0.1697823549859386,-0.11611506194330544
0.10100271617596289,0.24032889327827323,0.2921198692097586
-0.049713394699092195,0.4925657700360537,-0.2840316255099466
0.034380949413432976,-0.08001535912602284,-0.06956510526215988
0.21929699982746706,-0.2794961373359339,-0.007872269412458633
0.06026623332700544,0.19695635540327255,-0.25023870976510776
0.25986114682594746,-0.4684858829763823,-0.2444765596254289
-0.031388998497682355,0.33772407171270336,0.12647025638543022
-0.19029248992347028,0.09029030548735209,-0.38324774084963514
-0.2050266351117008,-0.07934229342176481,-0.16313482604601598
-0.7209229324035499,-0.3778197269820753,0.2553596565050985
0.567862326214954,-0.2787574743097144,0.172681885607623
0.185746345953154,-0.06012286194019052,0.090486517670915
-0.2673443751370271,0.08069765794803058,-0.3422779620203847
-0.06847134123634786,-0.5308756109297005,-0.4042406633460021
0.12688992866876742,-0.08115585047729211,0.386886369281169
0.3488138958683521,0.028733591557904614,-0.5919696524803362
-0.24487433489752608,0.4308051729600683,-0.06601994097098647
0.22406501278669474,0.3721013884748677,0.13672611250868932
-0.021457683973595654,0.06304435891337225,0.08912162626906675
0.16383335730030726,-0.42173196374796623,-0.07154591387295191
-0.490027833535927,0.19537344739003817,0.09624871324479072
-0.005334676778659705,0.2626115431613173,0.07007134332151398
0.2287254736222701,-0.2797535547772211,0.19143352617492915
-0.6451393891073991,-0.1798654675962126,-0.10047561385475623
0.081064267502939,-0.1875530075780573,0.2850867203456485
0.03372273568740239,-0.6250793872853974,-0.4745288343862955
0.12584418898553693,-0.07522590346598473,-0.4242892518885889
-0.017321412373798063,-0.19765328989510958,0.054049146093364094
0.2013586822945725,-0.5952981869090457,0.42421371946435116
0.5593990691423311,0.11182290132967285,0.27090430080449274
-0.12341658769351417,-0.23012976613782837,-0.2264141804791559
0.5348984418580156,-0.09245234185669646,0.07872966836553234
0.11336311708331158,0.2843088077065078,-0.1375524909522161
-0.4148437523923497,-0.37833772233548874,-0.2222009917871441
-0.0573899969943443,0.20376778846323162,-0.22636643702905207
-0.7180932102298896,0.023162850050033355,-0.5130887079569382
0.41475584689597567,0.08386272695398095,-0.17773044550270298
0.5944476923726634,0.5126333492532154,-0.11266588985330189
-0.2321183016235825,-0.08042950588971212,0.7168913372760595
-0.29714162594177546,-0.08363974796792809,0.08290400725571748
0.5842242072135351,-0.12585071292163208,0.10314693578010854
0.288645393253057,-0.11927038396957326,-0.24292174768750038
-0.05886431239446776,0.03777709950740821,0.19641564260988917
-0.5780930960440241,-0.1307838554173618,-0.12174394054227557
-0.30553939561548,-0.10270360487291476,-0.05378742152520975
0.6940593841766062,-0.4173134731010224,0.2606741557926769
-0.05631723478163153,0.2739696425020996,0.3139035311873546
-0.07884163810141172,0.31862725684629356,0.24491247666901725
0.01902918102910271,-0.2432585621332915,0.1500544601080451
0.3671398443317849,-0.28599827361161145,0.08564948320715805
-0.4319265460284365,0.2206747823175063,-0.7226953875746538
0.12404666430091114,-0.1519516142871237,0.2593074984243905
-0.4009282961852148,0.4663123227364922,0.12276742565573683
0.2539478455625259,0.5507386723671968,-0.11613449346311995
-0.12212057512850774,0.2209639695080519,-0.11229737195680017
0.11928665018044912,0.24456560413106979,0.1419401642772827
-0.24837841633059304,-0.18737750021793095,0.2918011455534301
-0.1726974772023562,0.4119145049662813,0.3927707094655127
-0.11729308628053542,0.092251126630439,0.318757287862576
0.2954183539806607,-0.2233514687003829,-0.021665799545075925
-0.07605092324281545,0.5296958484054559,-0.004924932382986301
0.12961072033663984,0.08459558230697313,0.3107662300555868
-0.11664590239942035,-0.0032273279536434796,-0.19432051393449679
0.3225250343086608,0.19402562551407715,0.27586399023495034
0.22586991636935086,-0.07104123989924359,-0.043457282352038225
-0.1026985425027946,-0.007573105551971871,-0.07312775760861612
-0.11431366284776673,0.3741801428112957,-0.06319471392684849
0.49289655109313835,-0.10622915955278892,0.31279775979372815
-0.04252500737757799,-0.10795291782871527,0.07101624198471558
-0.23477901148042699,0.5029507639832388,0.17139573726416185
0.3086610012828122,0.3708076908961148,0.1565004958118616
0.07445994480275443,-0.2660188393117889,0.14817062594001898
-0.0206334814617898,0.07647574321825348,-0.05352368377308352
0.08187221527540675,0.15980562931015738,0.08039321471005029
0.07759357913778364,0.12186396574285746,-0.2676079909616898
-0.0835084825027385,-0.4425998078214857,-0.34404177775996314
-0.3081351333663275,0.07299814551319615,0.14885228464128072
0.3019669565082271,-0.4668594489615438,-0.6049752452735748
-0.10091144795828888,-0.19868466788657954,-0.013832611925962317
-0.014255285023565002,-0.011425242280074657,0.6371571974963977
-0.30517182880358346,0.07359158796393385,0.6052153686844628
0.08367932766685378,0.11065123606219217,-0.051487412627340405
-0.28637760115843897,0.09020754833195685,-0.6359222619974385
-0.4693732615734235,-0.2039554137993643,-0.23836163793670778
-0.09144892590902544,0.32575420209123923,0.07421484337223097
-0.13556482181549506,0.310568737512627,-0.3295884475473089
-0.15746381533981146,-0.09941047347079407,-0.39605536433298216
-0.24541001075142685,0.3866774139231162,0.45783906384933226
0.3938926325783237,0.20498529836719212,0.6050079130560477
0.018587257179210143,0.25562082087648147,0.5101502577747182
0.08153991105007728,-0.057678636305776444,-0.11454028547685093
-0.1948583824562453,0.1890016548655758,-0.391786990331902
-0.35727594053365785,0.16840949291248786,-0.021234706820865402
0.6905102152701805,-0.029204891583548685,-0.4809031284747737
-0.33114840600264356,0.15057550395413333,0.20413994366070484
0.26534925085115024,0.06592624177228569,-0.1350502815780793
-0.2955779764879432,-0.46532324884429216,0.10997113222956319
-0.27515335193923834,-0.10004787171378436,0.4320393043727118
-0.2950797656128152,-0.24306512467787783,0.3665852847041026
-0.3242824749882185,0.3767987544411404,-0.1919970698747024
0.31197444354332404,-0.27519849727387713,-0.3391769276168427
0.3193452034071212,0.4256732514171748,-0.04383553844973777
0.17389282800417183,-0.20475656696055763,0.15757872210839582
0.2028651019219235,0.1230467841329722,0.0049998688040488164
-0.05855279144850435,-0.12417237797416335,-0.03108658071738633
0.3251920878482271,-0.3671772367711295,0.28475728716516663
-0.33341129652748697,-0.13811495206228036,-0.24104366385755854
0.2029500760383357,0.049672835795351034,-0.17935679554746378
-0.2875655939166829,0.32937710537429016,-0.08826526155071392
-0.0860938606727153,0.4707160043779846,-0.24661808610054833
-0.02664303010613031,-0.18619983405800428,0.1058946510605563
0.22329134282054208,0.03243378775553574,0.0943834827867287
