Fx,Fy,Fz
-0.09152394919342041,0.3214539436301179,0.013411891790032677
0.18104917545838875,-0.06971570154289805,-0.20145245589092406
-0.217664030760794,-0.11436824833537555,0.6095492523638633
-0.31938802739134114,-0.1376383987914106,0.3282428336553616
-0.04380925492118361,0.597701063013726,0.08575451876058021
0.3339969084572044,0.08021871299877573,0.15019195604027988
0.20814978035629306,0.013637872992688444,-0.4753467776746146
-0.45227526057964307,0.44607103694290284,-0.1981093261573262
-0.2684769662432865,0.11250082200509488,0.5114246029450553
0.42260902813682333,-0.06751338350381532,0.5995301146674833
-0.26383011609681695,0.377067999619193,-0.18598261100416244
-0.07984146629822693,-0.010729994792449161,0.43190031743666396
0.06680997139588295,-0.2796252602606213,-0.039765124008064194
-0.17432968311256314,0.3629740034914285,-0.3460192343800984
0.3428676813575413,0.5997578199954523,-0.6028383736004058
0.07736224554179738,0.03288134657189715,0.2644590240386406
0.11974471406216634,-0.30238494928000614,0.45973558356888183
-0.20081982661188363,-0.2347441144865199,-0.30078465134932286
-0.45326144773066523,-0.04752731427357213,0.3493950144373486
0.40390129557039306,0.428773865880692,-0.11959424090732253
-0.1817489358791133,0.11237717320157059,-0.49672727966959385
-0.3888507662805822,-0.10308528541459609,-0.21271408807147454
-0.3838094754675426,-0.36894999399538425,-0.2579342290098435
0.02083798064272819,0.2285877430513308,-0.042162578139269186
-0.04900279108996586,0.34226010935653217,-0.15978522772416054
-0.12416421374506426,0.11158597648263355,-0.37571771999504167
0.21793676605411072,-0.28969638270564396,-0.09528596128501579
-0.11850700377886708,0.2224473098873225,0.3320660989757633
0.5051653518798057,0.05897664113175791,0.3979544665484951
-0.1260648892668279,0.13871370302946842,-0.519850061400483
-0.21012402348113132,-0.04910148649205037,-0.018198952284083064
-0.04992374863356339,-0.1437377391797572,-0.07539123524194008
-0.04684317577309615,-0.00017295497153347128,-0.36217935293065123
-0.050521136934568535,0.3909472752723829,-0.237885137932227
-0.06200623309044076,-0.2513429236655022,-0.22141862425150258
-0.13599182080585265,-0.34010770532794904,-0.0732117117409932
0.30708464984732226,0.5686667514485751,0.18589792171933137
0.11108340292098244,-0.09006093839494363,-0.192383132933797
-0.6072356289538752,-0.46954672250420726,-0.6034689145260129
-0.11321324091223176,0.2134395843474663,-0.3571559642872276
-0.3368607019464646,0.19902204582342256,0.09850236393986989
0.042421595505873,0.0725283289983647,0.3876495227375309
0.5496920735493444,0.24803511720487972,-0.059116067929203354
-0.06909790677781343,-0.6588531317880213,-0.06440891411307058
-0.22801668588293175,0.03629660972686745,0.12577347717661375
0.08828001987062606,0.09488586226006256,0.22715304823664764
0.3605464963627718,-0.004357357703428206,0.11880978303775093
-0.8011375879619743,0.08020145614342382,0.18778276279771874
0.043219249869505,0.0785044007560543,0.2380537231592966
-0.14893764467792828,0.03795712389967699,-0.05375025107997765
0.06778004728364133,-0.16767628445218222,-0.25201936908167605
0.21796299925345836,-0.1628214311906807,-0.20562248884657278
-0.21625883696761206,-0.26598323422834774,0.02419196490425829
0.06966726885725903,0.19404346199988198,-0.4182935592487236
0.11509741318207829,0.13630022332936859,-0.002767876316123733
-0.06564776252597258,0.04479605721475024,-0.32668160148013453
-0.445589022862547,-0.11853104845380276,-0.14405521594010928
0.12130302659660948,-0.21770576800989935,0.08315945573636807
-0.04361923143660617,0.5887132936954173,0.07259726089636874
-0.11115570306718452,0.2650675272428272,0.25798454269717747
0.4485464754820829,-0.1904171630522183,0.06011508188978222
0.27910566827060235,-0.4584185382151763,-0.12694446051253014
0.6842880062923482,0.05309894637875452,0.03891206249563736
0.42604125601970716,-0.19326760937634857,0.03397180360684239
-0.5103495384392682,0.04963975486638734,-0.0737315357509276
0.15435007731123332,-0.4478987811371506,-0.1675403516663214
-0.0632871265684544,-0.22043307756315939,0.01854372507401648
-0.12088486709484182,-0.05706480125871186,-0.004732298778766632
0.1911622371785683,0.0269233893027236,-0.07444131172029217
0.23152840562622296,0.03553968365429077,0.02370152935545321
0.759226605016547,-0.540889706563562,-0.24216790856832635
-0.07857027331615501,0.3448445462964504,0.25285339883658076
-0.027100388067212534,-0.10343178838253819,-0.3366818208885584
-0.203611499884364,-0.5015724705899891,0.12978605719800365
-0.2537815489651835,0.03239344892462266,0.547770393908793
-0.12980782442039748,-0.046389552155118155,0.1697374307882216
-0.2669254238207466,0.05642591001356814,-0.4393909758053792
-0.14589960670687777,-0.06364498367704827,0.6556008048254421
-0.11431715230531973,-0.37890086087689473,0.006884781725231566
0.43649635156412575,0.06386565932326216,0.4483886282133689
