Fx,Fy,Fz
-0.1528107405243144,0.52884781636444,-0.08833722988170377
-0.06432045534477626,-0.22392794856539255,-0.08766319522906517
0.4557059876564139,0.14333234115889396,0.7954381482743753
0.06523808303365991,0.06768557238334164,0.2678098479995158
-0.5654864849741849,0.1701658944600667,-0.27271645893262036
0.2870064411781038,0.029684385946535087,-0.1276457767890806
0.4707650086181675,-0.08393428553667126,-0.24588159235806212
0.08138749680052672,-0.01717815722923726,-0.42222764124100637
0.08155410032915154,-0.09551613993722753,0.6890149693613895
-0.03203662703007696,-0.1714063916340594,0.7898844149620713
0.7444910377413979,0.39476195416546805,-0.5520447123110288
-0.34948810123256746,-0.15025793891771366,-0.17546954052518363
-0.5196134045184089,-0.24123136507807788,-0.22178403546655043
0.3581870963463631,-0.04248394669716165,0.1339290569554324
0.24573787551589793,0.4428774107341503,-0.7274711606651268
0.1258407018751511,0.19367964540599314,-0.20168354988074783
-0.14996200814637267,-0.2615600563417229,0.2950040636564456
-0.18087573967804035,-0.3040925172032743,-0.0005516815404016902
0.4590609415003676,0.3154177342332988,-0.1531425891587803
-0.4648023372499176,0.029633708956040197,0.0802528174137071
-0.013015675340220035,0.27868260634556635,-0.1381351532863094
-0.09187723403822795,0.2246757385664231,0.025313902481404894
0.058024518209919745,-0.4674811050680315,-0.008116073128619004
-0.0580481796626878,0.1914997573074859,-0.2385603888304069
-0.03017389061388822,-0.011280897215384193,0.23254590925361268
0.2578735616180718,-0.03232791833832363,-0.006555313879246669
0.37092552067461654,0.15548436847323108,0.1296117872343988
0.040053540563321346,-0.19601782980694996,0.13421541441006607
-0.14512990459212655,0.43991654469910646,-0.13279852885290444
-0.17310513453124507,-0.10327038406400843,-0.4547876153876935
-0.494553468191806,0.16173356271181832,0.10971348619177473
-0.1711359922489422,0.10762790215580413,0.044491542164752054
-0.2221813750347065,0.11200534396675266,-0.27126766299940175
-0.10907259296118327,0.0633448054261014,-0.09887520398791251
0.1891424195894983,-0.14560867184198206,0.6653650449893332
0.13149139106836708,-0.03805147729105794,-0.03990328681602665
0.4445321794116838,0.1306854801207723,-0.027712921778603666
