Fx,Fy,Fz
-0.0974258340513459,0.33100614071633355,-0.3238498062278827
-0.09594163608307316,-0.27087700234056333,-0.07500323615005074
0.1807380981181752,-0.08697356420465671,0.34738821992941044
-0.40464646714183733,0.04949927035605759,0.3722636642566156
-0.29512981551536027,0.28093113659676544,-0.1502089766148692
0.38149153645954165,0.04438628486036573,0.4823866844924463
0.32433232992850686,0.3964211016122763,-0.47918026693245375
-0.20902359544552293,0.035613597822143385,0.02921223613414937
0.020642065148149216,-0.45341097246610956,1.022723965214048
-0.02895035563027544,-0.225734625731165,0.4943851670388475
0.33172582983161714,0.6747881478062543,-0.06252175439405241
-0.27250388630576705,0.2206459358477591,-0.565754419508632
-0.5794348654204364,-0.19987173886512952,0.2994941516405108
0.19296599731980707,-0.16803570569873827,-0.27980151226759636
0.3122301387778888,0.5114657588636916,-0.605891686373167
0.5859294344330636,0.6016286046229563,-0.24558767377210156
-0.5640599329594804,-0.5124887638382943,0.3108459326672005
0.01761495418808138,-0.24055968227081317,-0.045140362931151604
0.11867032555277182,-0.09596375050599823,0.15293904178341816
-0.26736916799981497,0.24757801532233187,-0.3850079142516288
-0.3786137109641026,-0.28038276743183727,-0.5054505651950628
0.1410774595510933,0.1354194944757176,0.6098083816412629
-0.2238604812553894,-0.25469259644577785,-0.23446362503712567
-0.005511262872489724,0.04471419188870389,-0.14146234340531663
0.26758713142472845,-0.19704681609484467,0.12423500516647226
-0.01806184347677018,0.23408445046932466,0.1837305516116083
0.5966912527934685,0.27124095778602975,0.29200098129554886
-0.17750581311585348,-0.05402596618273905,-0.01343543826443152
0.013925687785443315,0.38490834130402896,0.09350018301095249
0.5376102568739947,-0.03851675992429364,-0.23951024072928478
0.06864485842936517,-0.10813551320334532,-0.13756994886853033
-0.37262366408211434,-0.012989538201904608,-0.04751953755291029
0.11031856680192338,-0.24198822351955238,-0.8517426627308374
0.11868530588028753,-0.2975594184617989,-0.043608059353478924
-0.08657070756786586,0.05865248720990185,-0.4460088181252965
-0.09913626286673934,-0.4346597871248358,-0.0316835377580398
0.21255984745384007,0.15610875399818386,0.3398829518168164
-0.006433259783193577,0.025395288092239583,0.09409272796094752
0.07634098057392183,0.21383324786278451,-0.2744017532903408
-0.3875025087689147,-0.07741013367592695,-0.24482383449214504
-0.30402220500361954,-0.09357224145280989,0.5404884429799973
0.11713239230050787,-0.03781806507250603,0.20562246645770924
0.17272751976344922,0.0849635722950582,-0.07086950969099122
-0.07699772740227816,0.01043566118009791,-0.15573468007839192
-0.4157985317223472,0.0018816331756000863,-0.4258030543917641
0.08583194951506426,-0.31053451960211437,0.5682244117535008
-0.061669091814499366,0.22833987824389318,-0.08841018565946024
0.5946390067683726,-0.17513275883979862,-0.1146403524300187
0.498093364251636,0.03796082506564807,0.21618076679056544
-0.30205134436619524,-0.18594011506634972,0.08535623362323588
0.15290990760661105,-0.10249273910151852,0.1920534887725397
-0.17625800248688928,0.3199963348693467,-0.06766780354306037
0.6114505465729193,-0.25112330717523557,0.3009123406727911
-0.4391119403195457,0.14782811163783982,-0.4364928120806177
-0.26919190481164595,0.038681355814128626,-0.07199825090718
-0.4864333945997577,0.32124024084965197,-0.002448454707384826
0.5233078923081064,-0.31184389791142253,-0.08711400857094641
-0.09676185419376318,-0.030514994765168123,-0.5471338875283372
-0.30961980375699216,0.004079649615533896,0.5120912078692207
0.6387312864851127,-0.2979864822233453,0.21262492579271092
0.22940471797639925,-0.15643911688803427,-0.3295986023964586
0.5095849269233055,-0.8146259080552087,-0.09650459264300039
-0.29184237626188053,0.17155755399950076,0.3219233100899544
0.18308776927260262,-0.27345380767080874,0.21302612028149356
0.0975651674117556,0.3718229950070538,-0.3492705008830046
0.03803939967635927,-0.20067011845101565,-0.0031086364984388454
0.2917570565151796,0.35401952727576863,0.18493401256755307
-0.29560367660420434,-0.9481797519496249,-0.0716447494149763
-0.202545838380722,0.1622516209110985,-0.2541041803441641
-0.366456413786362,0.08119456768549728,-0.11068943518623849
0.14154029986226993,-0.6589871841376581,-0.03229020553341269
-0.10561381414978596,-0.030344843518304375,0.19445588137768688
-0.44735871111096653,0.19049252839109618,-0.12661305565030131
0.08138289750137395,0.1299988081049473,0.1374283624344897
0.09944782743095087,0.26841523785282834,0.8996604445227722
-0.14494826843074998,-0.1638379672261543,0.5674665107217799
-0.13444006204338152,-0.32868424110650946,-0.39361637632920066
-0.00571287003218336,0.6920278663906114,0.028616410156768156
0.12488215731911928,-0.3231073562142307,0.12150995357070053
-0.07843164919198678,0.10432092440889375,0.09388889783496289
-0.03725413368312682,-0.06451246129184508,-0.014896576216374833
0.46411801546078324,0.4515986733182992,-0.513658513328615
-0.31132137231011303,0.1069659233780844,-0.08627835367663833
0.2746564186073662,-0.22799346045209068,0.9376058447388933
0.17979468088904402,-0.007082478356346485,-0.21481826025843206
