Fx,Fy,Fz
0.18384104212684635,-0.18075348273031308,0.3515656609522364
-0.15272392632549076,-0.011561224846633827,0.17962982379913467
0.38143578712301135,-0.10742154899902621,-0.3896488712208941
0.24489369729917682,-0.11194516383103163,-0.35758617062379283
-0.07596991074162827,-0.11405816122871187,0.36303288460917327
-0.254350155394338,-0.06448608834005852,0.040765347959413854
-0.0816871722430425,0.1778295668637948,0.35750755143585794
0.242539049165965,-0.3230727619912539,0.42328905485151735
0.15587868571249586,0.1471195308214443,-0.5087625176987255
-0.37502444787069583,0.12160530257942255,-0.5003546728833768
0.047489623245675745,-0.1442395186870034,0.04199882785193933
0.553875672083932,0.11745518015898497,-0.2621808408610835
0.03153177677105188,0.34847097191414783,-0.10629250785275478
-0.21231697051266105,-0.08330362521698627,0.5030687018518062
-0.25805465994200866,-0.4150764006938276,0.6032605969776125
-0.3096338115060214,-0.026641449138221147,-0.2396030511035594
-0.21125123522255607,0.3217334294051692,-0.19816360011868506
-0.04173234991487372,0.42230459203163734,0.3454096799907854
0.22018658200328237,0.270666462003057,-0.03031610594594737
-0.5324830830157059,-0.5685355281886352,0.055816883688122244
0.05769200070623414,-0.01726484454329579,-0.051142618362165534
0.11820245511037057,0.17612536023338576,0.08640376683209954
0.32768142614754914,0.38844648177734564,0.06967249800795347
0.0031869173193659465,-0.23998883703220372,-0.221952325592415
-0.25341424216421504,-0.46348850260774044,-0.11577810462370142
0.2100628577570622,0.21437982325927318,-0.033231388337661975
-0.4004964085076605,0.42279999782541683,-0.004007411038048733
-0.19340288612179524,-0.30465244329739066,-0.31123735286362225
-0.5320897713883224,-0.27021858750814665,-0.09528259421438805
-0.15444920135314597,-0.3246634201543498,0.2854469858540465
0.14412521142413018,0.04658332047320689,-0.08441842452131744
0.031195093468451517,-0.25018362694172924,-0.0471401685735313
-0.08205189802528944,-0.02638651733536244,0.3784636298528508
0.1790575963317044,-0.4804797050625314,0.030009943492733598
-0.0007124116278597512,0.3626752095573945,0.14202558954428174
0.233240234702716,0.3984458168130556,-0.20768737917077915
0.040016190513599635,-0.3252502773504104,-0.2902772853985817
0.020639117352704135,0.2572294855519322,-0.08645725936031434
0.4709260781276646,0.17274551619061626,0.6746435282541523
-0.08594199947903661,-0.009598446853204764,0.05469764650042385
0.18028176554249659,-0.23508445166208228,0.028575902940805867
-0.03758559597143764,0.1862625939762317,-0.5820163744267861
