Fx,Fy,Fz
0.01462807028855083,0.6558872925429517,-0.12776469242684996
0.058145709642110494,-0.34289410272985227,-0.30593013081256276
0.715276985330857,0.1616857966377407,0.7277640709879215
0.2244064595721947,-0.13905208827630908,0.3076299071794991
-0.5141112604429902,0.25765426069363895,-0.34463260516000677
0.4228558414457185,-0.007907343829044311,-0.0031269344638700717
-0.1198253820204711,-0.3018767350288275,-0.4390429478265884
0.1934995039755237,0.08682401722564947,-0.6948524792577198
-0.158896194528393,0.17832752686889694,0.821393073155803
0.08215878103413272,0.14126432538750083,0.9828724427694565
0.5079415085405111,0.4544107880112339,-0.34744119500722864
-0.2807657674623825,-0.3133093494476197,-0.07155595398019322
-0.44330270788673876,-0.270833389437999,-0.4212930544352537
0.12190702553743295,0.13575853204090313,0.0993912986163654
0.10772967518109236,0.3118383653442722,-0.6875345287582294
0.034235545408762225,0.05883267995498969,-0.008368853482218733
-0.25204970286167694,-0.060321283841711905,0.6094496070313269
0.10052242828779177,-0.1103912742564176,-0.053004374242225545
0.5875385981517387,0.5759666227421212,-0.16102138820649495
-0.47696629039624083,0.07170253244112522,0.01122290755032028
-0.18438768355876042,0.20162524606880394,-0.4168094197996708
-0.07887946171610677,-0.02721503041289533,-0.12425400570180674
-0.07336917852217412,-0.2268607709206817,0.12204157567943814
-0.14036696468870935,0.10659604559713282,-0.07756112609720822
-0.07226425504234049,-0.005101686989232231,0.1952709005384885
0.09905338625247395,0.06962931204463882,-0.21017401768051744
0.3001189239824418,0.09291035087873224,0.4617823278709363
0.5029012285768784,-0.0008025451027550847,0.3587371243274499
-0.16532472016426716,0.17172969934797389,0.058584137615727866
-0.031318045144904695,0.14932155966357027,-0.48000559599276155
-0.23915731898058273,0.07516795927607584,0.19595991766947737
-0.15394927387918692,0.016531448109945494,-0.09863246116263019
-0.39583656163826353,0.07896250137178487,-0.7777874315438644
-0.12102654273040044,0.303991319949678,-0.08882831853196037
0.17739356981854562,-0.14406280909101915,0.6831647689646377
0.22824474120998844,0.04271457069094707,0.2358352870399649
0.31669679996759975,0.14692642029546543,0.29163124415339625
0.11057790897251406,-0.0980478894708787,0.09726706035055145
0.5127228500581325,0.0601208701915879,-0.1749680356485878
-0.36787434539294855,0.060832306822774414,-0.5393868514598333
-0.055900286089268225,-0.06278215580383405,0.27304002770406266
0.08696289692241395,-0.19876727277464767,-0.34701673251817
0.11034177985130117,0.32811900943429906,-0.1852928348128752
0.04509715654137433,-0.3168234554182308,-0.013373209634363543
0.41890091644710575,0.026088491370157358,-0.02551943783923288
-0.01973092917976674,-0.1420338687743028,0.07000830710168401
-0.2792052742402078,0.015798405324889016,-0.10692579522735915
0.1445215113781269,-0.3609755740102637,-0.13372966444588685
-0.1880755920583108,0.2152514419956568,-0.05677531679433233
0.6101296581919683,-0.25746447866845223,0.013973018517037335
-0.07246484922653774,-0.17547916259423288,-0.2026311244826861
-0.2893521657160153,0.012530416931300553,0.3693425846890097
0.46856920173079497,0.6048744102152159,-0.28414177238122157
0.05523729486497939,-0.34052689091098226,-0.028818399791407146
0.053945820835977897,-0.15451334691782095,0.06502582749542193
-0.2717297926836116,0.5350035023295784,-0.07686446349937033
-0.2889881701208037,-0.13566458270707255,-0.04047405993156988
-0.09511955221612545,0.21173375114651732,0.2389030825985422
-0.541907251867941,0.5861878355235827,-0.2363180199161083
0.3747760750436181,-0.9271044699505396,-0.05757669523758042
0.4717202986340822,0.08201526913802996,0.028368501842519312
-0.07313360261043088,-0.5422829981183661,0.030789249031843647
-0.08402945270619336,0.5436776800259939,0.5243483625713495
0.16572528807303352,-0.08082741989754777,-0.31915600566476826
0.33324993751421744,0.2528161884480741,0.05510873232230415
-0.6103119004972483,-0.46569584755222354,0.6521400761539068
0.34777997501281865,0.6125871691753286,-0.2961126690134158
0.13555641928565468,-0.4047712992953373,0.2605712514717482
-0.2353497144314303,-0.303256227236721,0.16607150506497567
-0.06361555298078402,-0.194784877582634,0.2900365027621614
-0.3223000924460965,-0.16135964191950417,-0.1021528581076974
0.1964244955705041,0.464997302552854,0.17493958571438134
-0.18237123350230225,0.6971060595866191,-0.06846295835094214
-0.0847878773964886,-0.3168945083373124,0.17751284714317758
0.07476079514688479,-0.13901273325499053,-0.07538031848982807
0.20568244659635113,0.1493993549164435,-0.036095860901275194
0.1799242987521805,0.1728768039495117,0.30456163496854083
0.07113011987995302,0.6178055514452387,0.3933417892988388
-0.12196266848567154,-0.34521974732052346,-0.2381176480774813
-0.19761936507600122,0.16368443168190078,-0.4281702030247538
-0.03598099330849181,-0.1883526050718211,0.41217217723327326
0.20300184931727308,0.28912009985095694,-0.12384222524762578
-0.2261008439217709,-0.1398697830597535,-0.44891993753705567
-0.19798898282131883,0.05687664740808956,0.330887718386443
0.30487793852259326,-0.9586767946162082,0.029325236875549845
-0.1186401793404254,-0.2725843261952944,0.3867234474051539
-0.10341401297238212,-0.039838838828464083,0.44960554259068297
-0.7305297971249387,0.49875773952357527,0.060799942098475356
0.058367217637923734,-0.4736144927267953,-0.6038983501824545
-0.2692670900178956,0.19033917523160296,0.07377061013784518
0.0731319149487433,0.2131212265322012,-0.27178167060031444
0.305131615070336,-0.591462776160334,0.1410856682528599
0.677737894909181,-0.07241650726733309,0.23085371624714168
0.7788457621565998,-0.15523364478391005,0.14416241065924845
-0.06063234987720668,0.10761000632181499,0.06607466159352395
0.31432251297612634,0.2309986836951592,-0.3525264052027796
-0.19630609003031926,0.04470545160823417,-0.21429106530916436
-0.01570819387769536,0.555982902581797,0.1287806069976849
-0.1311280404037839,0.05660086695205038,0.45099079417104937
-0.2192366796721073,-0.3468773874342573,0.08799580375526982
0.18580450038460147,0.1913584267821651,0.04575945648540208
-0.4895057203944385,-0.29310214421054104,-0.14485272274293337
0.11459289658641016,-0.3377687952537123,0.07473574414452291
0.2515601851318241,-0.04032726115636912,0.06935230069791518
-0.43057133777941026,0.4838595130949092,0.1710504687941741
0.2561139318904674,-0.2751938949554488,-0.3378673845015173
-0.4968203075065381,0.15015675907511633,0.31374038638054885
0.17654558611095392,-0.2318556232449741,0.3737283476675932
0.4473811270748172,0.2722291593295883,0.19045850971198128
-0.10289150898548617,-0.13683165381180842,-0.43755966725915324
0.3704736458328648,-0.0315940489926802,-0.318046891290352
-0.39591922577713956,-0.013114170220191025,-0.4055461479367725
0.02670696693535385,-0.2770181491141551,0.2149321574332045
-0.36029607735734676,0.38096504666470216,0.20868368673115228
-0.4062655316987802,0.16185334186135913,0.0848907238575311
-0.4177103621324972,0.5499207241529321,0.13328544390890132
0.14450553599708832,0.035985343760885975,0.26155202660487104
0.33655420351291465,-0.1110563357412517,0.4029166488196763
0.2903408320242143,0.23214317154485292,0.007031548502711246
0.3165726263989227,0.1844891021381357,-0.3712857043928442
0.9291066373719259,-0.32083931151858763,-0.1864215114965841
0.06838404759019295,-0.3340415187247227,0.020031476784946805
-0.07027090020305847,0.17782563049130246,-0.20350217575573412
-0.2773614467369463,0.0746503337261944,-0.4149466627790451
-0.30496203141010475,0.004203453977122653,0.5916374456879262
-0.022940176180829285,-0.20085800482541535,0.47368597136360663
-0.6261020812631378,0.08352111785585097,0.1804705698300377
0.24585157057999776,0.292802551537419,0.13245618719202884
-0.12511805522800223,0.29079607262069346,-0.3258213695080984
-0.44257800574715944,0.05167312258211076,0.012034856698911587
0.24500806050492538,-0.24333983452570557,-0.044189761043749005
-0.24645452533624154,0.08707802195958304,0.018031862982669462
0.17103807891550576,0.18785662665930647,0.19365513879591237
-0.8113531840174251,0.39956492052908493,-0.2060823996501216
-0.0754640872121194,0.5018738608415781,-0.49878432343196893
0.9340849298297976,0.22163577010504706,0.2994910806445367
-0.03175337061998254,-0.22639154779073056,0.38138659287227084
0.12021026427102102,-0.11180749861305897,0.2639346731659013
0.2768361550142447,-0.03583773092244808,0.22430457847614266
-0.013136193941486006,0.144371792128089,-0.006309218259783642
0.40790485909353597,0.4814942232980609,-0.3533632776211267
-0.463362333631192,-0.07059342719139614,-0.13700555117724106
-0.11327234947987845,-0.24368226511232083,0.393006994834946
-0.40119021345086536,-0.2727838360881606,0.051282791847442284
