Fx,Fy,Fz
0.07700740546915623,-0.2897014165315402,-0.15920548284661198
-0.23516732184170053,0.13812652710813475,0.26896354208616047
-0.043981642648300685,-0.25283870775796735,0.19152517271102795
0.004254425188386508,-0.3918911697122018,0.2842068063354031
0.2506729153966663,-0.5963100519789549,-0.6427011627777999
-0.26849491103684653,-0.17814947060751996,-0.45042283189772275
-0.31117733849664864,-0.3604858738371403,0.43121233567537776
0.11579640429840977,-0.031536321164683384,0.21617453675603132
0.13147546764588933,0.09302429596752944,-0.29044807897432723
0.0553049553702863,0.28523403043974477,-0.4062984744844869
-0.0025677129713328533,-0.11970038881996013,0.12603183914266022
0.09175662720926488,0.12583893041733452,-0.45578765318740344
-0.13212557733525676,0.21940594554539347,-0.12342001939626959
0.053200842961932907,0.23853425571724052,0.37622332807973646
-0.11229450918711024,0.40582547864668533,-0.13952723811269202
-0.06238391952472182,-0.1771336087135576,-0.11940398502092521
0.1989842613574221,-0.23328207943770668,-0.036058980606727666
-0.028324607795671086,0.29185665979622116,-0.19186189644785578
0.2912131940001298,-0.4451090572410911,-0.21261437158719795
-0.14344732472921276,0.21943958703812774,0.1408094971934893
-0.13035841698112957,0.12611397530956586,-0.39713302363422454
-0.1341475643069639,-0.05278284644259841,-0.20662157581001636
-0.6687905778579843,-0.27138440316458795,0.29119116294121017
0.6120619667450061,-0.34103030857091404,0.1534532829872763
0.07633235980549592,-0.17562322395470006,0.06583525672108152
-0.17124143915645512,0.18490245675676217,-0.34479103489288754
-0.18958873238165794,-0.4226956539014396,-0.4006434105597015
0.1023468826592384,-0.14571636441456212,0.3165751360086713
0.2641220237213671,-0.0642884161272678,-0.5892201052419073
-0.3638064220873048,0.3779911394592918,-0.02154071455936825
0.33650123499367207,0.39685996926384143,0.11736515942256823
-0.0535918109812877,-0.07042162541129249,0.12758584039339743
0.15073610194848205,-0.38881473169544034,0.04580440591897595
-0.4529660429359737,0.07423605375264672,0.13265147002168987
0.01481425715044142,0.3553395820756857,0.07955496600475095
0.3592658613258556,-0.18051956500382718,0.10222406104662264
-0.6938788398656333,-0.25156203185641735,-0.11983847728824297
0.09732693952203736,-0.075604971665027,0.26611386553041644
0.11019056499042122,-0.584401206558407,-0.3284349719604683
0.1250912145005672,-0.04229546761995277,-0.4586650331487397
0.016052745040158276,-0.22261184183638508,0.0685170054073323
0.11776150018343651,-0.5823919453878401,0.3384790049040304
0.538427655046536,-0.07242082360863865,0.21465729255063976
-0.11101280236726596,-0.06942781933083406,-0.22896704495871645
0.5161781070259535,-0.11749020403475866,0.09778510113130905
0.09825118579294895,0.2624423986804289,-0.1811328649986967
-0.48017005476769753,-0.35997358671008495,-0.2754549584663808
0.01967435340821609,0.15558363682237425,-0.24246926605813393
-0.6788751000604858,0.03435059176712758,-0.5329344537559695
0.4178145016040389,0.08497470395982977,-0.181874853234868
0.5816697393841359,0.4974043904075861,-0.0494205574811923
-0.2603582816411093,-0.07581569016577511,0.7290224006270775
-0.23962804670857038,-0.05416642392832613,0.08618110990543144
0.599839260017765,-0.19329529328854886,0.11918796308521527
0.36796048582002794,-0.12235015196514516,-0.20653928692149065
-0.03560692870888219,0.028989517244191503,0.21826083393928133
-0.4695681632877806,-0.08013024909449565,-0.15453677718820613
-0.2971620865863044,-0.12732887691656483,-0.0701889267852067
0.6134823680452399,-0.5297325953688656,0.2500427070761776
-0.1360807171374351,0.328871750428415,0.18184476795881502
-0.1722756251106226,0.280425447724282,0.238620167808921
-0.04689258276918926,-0.15393423278630883,0.19035553684022172
0.32267393743306944,-0.3624304264942219,0.10053076637927974
-0.4346722753527289,0.25746152460089083,-0.7165356253633173
0.14571738590592584,-0.12120161437324757,0.11961239821931774
-0.32567546547512854,0.5125219701819177,0.22505948148942842
0.3052538565820858,0.4794270031848411,-0.10137823515395514
-0.06980900060426154,0.19492439070101078,-0.07051014886404315
0.1524942977267586,0.20372362364191285,0.2597089979507603
-0.25464513603461114,-0.15508768103402684,0.24942311050075047
-0.36063487407728084,0.5131620822444484,0.374010425487452
-0.12119910788412548,-0.1066793374806338,0.18996211734850574
0.2238713662068762,-0.23866769154150586,0.014640404032827892
-0.023161172897311236,0.6001663257533333,-0.0002363082146591733
0.1289346015752499,0.11469629185681653,0.17839985966767355
-0.09553154007821692,0.009970709337639612,-0.29356661224592334
0.3445364695862451,0.14881267066430123,0.34857309139736975
0.23858540063340167,-0.03991829655357248,-0.17639941175985557
-0.031234615703719777,0.01969268383650613,-0.006493644321157625
-0.2731335266228183,0.29259718572369603,-0.0929194379565385
0.6303345463837191,0.016181369498818213,0.21425599104608997
-0.037693899351045904,-0.09452309959611954,0.12170435047926345
-0.22100909877864702,0.44481097821494653,0.13369802341349118
0.3342722464225663,0.3474994779107515,0.07265840276595904
-0.009081219491703216,-0.23434664765629537,0.12089140548849071
0.036701656528076256,0.028211637006255202,-0.032626442041371405
0.02932892199267246,0.20622810159726704,0.026054145955020435
-0.037323334767245635,-0.003723693273383333,-0.2251513803043843
-0.03633389746887792,-0.4072101375380215,-0.2487251682033109
-0.30609604373570304,0.06599322030187804,0.10238882271474076
0.39811654284925324,-0.3825162685470573,-0.5719284368669088
-0.03100989137886203,-0.30122849572757926,-0.011932428911618597
-0.17218215066847364,-0.010734951161925221,0.6112358547588339
-0.23447501768331405,0.05205648175257447,0.494010335757853
0.1375988746285586,0.15937011031579862,-0.05241642218344319
-0.3106044321594279,0.00450549895209652,-0.5190567597744369
-0.5710930716759705,-0.14829546644041647,-0.1867790434987981
-0.13697679172474425,0.3473172454437718,0.12671227710277694
-0.00025605860739875654,0.44321718547110367,-0.40611384562285263
-0.20570801018376364,-0.036428558117757914,-0.3842174371576542
-0.3960809355507495,0.22362884480592574,0.46657396806124474
0.4087101736212145,0.17105309204520447,0.6866123412042147
0.10684768487890509,0.2608924760273997,0.4632529822820575
0.0824543652064567,-0.06182394325652997,-0.12630756406738883
-0.3843776709160434,0.1251626234436964,-0.2945586738956231
-0.2993461281013405,0.06048614296340321,0.06335605003016379
0.6894774553151951,-0.015438618747216198,-0.5885494878005884
-0.30957040055485574,0.34946848649417045,0.17883149342690968
0.3391740322036428,0.05420769380964583,-0.04088302557793044
-0.35338421204761394,-0.5162443139201057,0.08828938586470932
-0.2244696179321578,-0.2307114603473564,0.4031692371158181
-0.1972860293339855,-0.09742823386819623,0.31553449322499677
