Fx,Fy,Fz
-0.006712921696600954,-0.20642343732790183,0.16157646261480216
-0.1060487586567063,0.33230679968167476,0.41791558454264005
-0.3500921687182308,-0.07388970099572455,0.2164021633108486
-0.13738828234127767,0.3325765926579063,-0.11569457662654997
0.10251630180945395,-0.21522621530515257,0.26648363953505194
-0.2211246539118831,0.04446290623599084,-0.20728116184428297
0.7531527539711275,0.23350899104173892,0.46426986328669767
-0.04462450127240389,0.014656280814847697,0.11380262066945113
0.4881999467298898,-0.3303922127300195,-0.5697843803212685
-0.06405187428140216,-0.41721598591083103,-0.3986331885433106
0.1623607371487427,-0.38729786249996545,-0.17014164754312536
-0.1576679528540767,0.07399805713092542,0.03195342319595382
0.13893376047228334,-0.07698606007358197,0.04582282741093705
0.18320722312732649,-0.5513674693064999,0.24156935665102855
0.2828026080183067,0.1725028803187173,0.15893813497077258
0.0889771709222036,0.2588717806797379,-0.22505146826693223
0.32284451119761126,-0.167851641498748,-0.492952100493813
-0.35128131989322847,-0.17715493783971784,0.09576577001864266
-0.25833929711047093,-0.47945039112991134,-0.17249549233188477
0.1469366292531144,-0.06487797519798456,0.18351899194293286
0.3853390876646055,0.09247408939205119,0.3542588613632122
0.08055914341171519,0.578461375960689,-0.0014646777088943353
0.05770478937203183,-0.422863190790282,-0.1715144336739746
-0.012783569716991608,0.036425302367969675,-0.16543768619990837
-0.00026836500084777184,0.093214542265217,0.2135346783321367
0.09109604019875601,-0.11737041058668995,0.28158998311232797
0.057635775575207646,0.08605138646212458,-0.43277094854835224
-0.5681107261084988,-0.12511755856730783,-0.18637325705834726
0.06541842200588022,0.3516088292353467,-0.29468015013645044
-0.21322612688858614,-0.37559503965490176,0.1308781329065616
-0.29570340531155503,0.1077519043115061,0.000285455916937817
-0.03592689793898818,0.023268771944005142,0.1752648338850367
0.461221577525242,-0.025333248276922234,0.9816260494261472
-0.1061178834573386,-0.19536014662484236,-0.015410726015792848
-0.1236299721133874,-0.052957390300878274,-0.023335135530079845
0.013189662406964705,0.02968943974670002,-0.3685770103222285
0.15795466515139253,-0.04408688489712893,-0.6467035418699308
-0.2699194665606352,-0.021373638849592765,0.059474492811110564
0.23443099483560964,-0.12136100191569275,0.16553303451603063
-0.031238258396515277,0.1889017866415489,0.1972688850332484
-0.15511340196176487,-0.061049954210392256,-0.2925791066191025
0.2756787572654435,-0.10874257598747651,0.32498827882032943
0.031231388202386284,0.26881561037322,0.014119546685026386
0.02071712094648679,0.15584098259781284,-0.06230265642467699
-0.1457622022731525,0.038047396562771056,-0.1515107189347004
-0.3392709668455968,0.26286570773172446,-0.3867480671608978
-0.014945118093262053,-0.06959705093695205,0.16427590131075623
0.5382835579778427,0.2232477696001268,-0.023473902513885436
0.35850865591833186,-0.0440128945475945,0.047619432128787345
0.05464394906975273,-0.19868468889552549,0.15494145933949796
0.14782869827776535,0.15154344642838652,-0.052637957392640614
-0.06065348962259585,0.022491716563342527,0.17853765318659695
-0.24864657081498753,-0.5216516953632383,0.1735439192466212
-0.1859041851415903,-0.12980494793645087,0.3902657915229956
-0.02106599406960558,-0.36364553766214935,0.2348960139528828
0.27466934935142584,-0.12231736461644,-0.008667615963295397
0.051256604168695985,0.11401092079824356,0.043269131758419066
0.12401617993623122,-0.04972529295099076,-0.36611521902829586
0.12426443770165924,-0.19303952993216336,0.013973696307213398
-0.10414571321823,0.31574987948843214,0.039147571000124094
-0.4921724550323985,-0.3032905536765549,0.19885014778006188
0.17564832596049007,-0.03504685228050858,-0.08013900184534377
0.007436110462178089,-0.21568681932332454,-0.25006059560877775
-0.22765302584129257,-0.1443334597643503,0.026162223061260675
-0.04111846614497789,-0.4445418349666728,-0.012205704433074916
0.5208493592795983,-0.03157544531148668,-0.7569570045973701
-0.23217017029108084,0.3241456163234441,-0.20866778965949817
0.3161099994913437,0.3547583569267121,0.10775557466679347
-0.005693734118244919,0.4162830367402024,-0.031045055343136084
-0.16348618873868806,0.2608331348187092,0.25800174570799017
0.0444390829616292,0.11581980891674097,0.18393304285623885
-0.029638524126467163,-0.3129428386881424,0.06256311424538734
0.08695046151907083,-0.15463268760665558,0.01174104894452707
0.11144084235122653,0.1607980779515005,0.13400985740028085
-0.1381686064729821,0.39436617685651265,-0.1683503957273909
0.09114163585384985,0.14085387889371928,-0.1309656840585192
-0.05553366932983574,0.004111278280247347,-0.7927500890319417
-0.04611733627649339,0.11280876767407808,-0.49422585018559734
0.059759309424192816,-0.0698100110755361,0.0029575657431453344
-0.016146847214277473,0.003999136817217675,-0.04274639591304093
0.3318281004923728,0.17007500307139622,0.012316738623971753
0.006868586333873822,0.09219471953070142,-0.07928065638462643
-0.08341046701030837,0.07137776233255068,0.6301257797988982
-0.09493641201023414,0.23992921843938425,-0.11549044784838433
-0.46390079547253743,0.18308676960650355,0.08043423131782484
-0.4264112664617752,-0.3243046118033029,-0.20787639067713698
0.6117389883864949,0.34655365476738986,-0.2828504314336622
0.5061028110265906,-0.28929398677576357,0.027182868164881056
0.07258617699496128,0.08890647308910553,-0.03458570121185499
-0.15278104094655168,-0.1574196714482903,0.03955834232343297
0.12173077146472536,-0.3947779049170697,-0.27334366805973653
-0.30082196413730733,0.13352373863429023,-0.0933585124875452
0.07929614528889126,0.0388764150119397,-0.03385476561858047
-0.28444216855383553,0.5851402734359862,0.17397060320487726
-0.013462321478950677,-0.12571970330895602,0.44179868010329343
-0.2406999563941618,-0.23021809128334886,-0.012396389569316674
0.3657949404263696,-0.08231743795179723,0.10979689832250317
0.18780119275644633,-0.281573353355446,0.13508651481180675
0.08436534313193289,0.20826468255089345,-0.32754962213666067
-0.06849778147159233,0.255111349349465,0.157703374825582
0.035675416128879534,0.019565271044137363,-0.1906269626285826
0.027150926482267086,0.2194670292082887,-0.18293544278185522
0.194908061186586,0.060252550626717916,0.5962287847060898
0.13851940678654934,-0.30269890692045215,0.06456499102315232
0.07419850986724923,0.12082376218159825,-0.1279002593563757
0.11759824043092826,-0.04747903867899841,-0.21074961560665087
0.3137416836001204,-0.2697578195377348,-0.49996787925905994
0.08478746497169085,0.022376929232669165,-0.2342305653068819
-0.08402127268425034,-0.45151148623554765,-0.17758634257029365
0.19149304469263617,0.08605244626057638,-0.2509307830897806
-0.09322831032167574,0.14415990262414163,0.5068376487991612
-0.01418849695950866,-0.12794724568897745,-0.11932330717225278
-0.04089416622084192,0.10846977246405172,-0.5882020594831759
-0.211909734500911,-0.25377988322002926,-0.30308355663949516
0.501437568661398,0.14312534993093237,-0.021813666901707027
-0.02186171954743101,0.20920667934385706,0.5530896719409084
0.008235433756191669,-0.23490011486637866,-0.06615846855662018
-0.5199982762549746,-0.290440565912702,-0.3077672318479909
-0.4243170916301241,-0.17384933256242097,0.22210982272909047
-0.031856328419048195,-0.07629682181457331,0.011934190728877749
-0.5118055260536314,0.19112875747464622,-0.09180483232272875
-0.04245835404559688,0.05072785995010058,0.05974783237784372
0.10767943845086976,0.18312094342595278,0.30928747190939293
-0.2436486257020427,0.6474420827390646,0.12645397124963384
0.03984003414177027,-0.3587288581208653,-0.2013590982859409
0.27198631051443584,-0.4659553147718713,-0.4940629372866526
0.24871741963346358,0.36974565669029436,0.036990624709944485
-0.07963592725463203,0.4015775211780719,-0.1820544918866056
-0.2512885678131653,-0.4572483664644121,-0.13353630178385706
-0.04418720832879706,0.02135030501776061,-0.022442959815957193
-0.10288473624707047,0.3349951496664049,0.42572909786094165
0.10615939871921487,0.11891258727731796,-0.05650991767120573
0.046289753651091045,0.27145988721111824,0.19034337724964598
0.5162019164272589,-0.06581029633775855,0.3335081061477316
0.10684065153347862,-0.19870679608772157,0.05757128880484582
-0.46347503005334556,-0.22084837307211666,-0.0944641266384362
-0.14617281184740008,0.04477090448966734,-0.17271681525315466
0.053685842006763226,0.025391401065264108,-0.10741514778559924
-0.17788843119014233,0.23793650855842016,0.23552217459813543
0.018873023473333687,-0.3488149720968847,0.1784982611019189
-0.004635641617947097,-0.10615384402249699,0.19815601857658624
0.2648138435374812,-0.3307657318410033,-0.3640558907592837
0.07635357980510324,0.2764525808576365,0.07012788400593421
0.017810343680825114,0.21234689311749866,-0.192731800229528
0.0163264700175271,-0.15011516900535282,0.07504049396671524
-0.2353255799661739,-0.011551652975904759,-0.2776603240609605
0.022354670711267434,0.17481006933904944,-0.09009202100876013
0.41238820029415024,0.5505799272099797,0.4045574756348296
0.04325763828193415,-0.00800257302877489,-0.2914520945753724
0.316039684997975,-0.47655569775279544,-0.12266217089841343
