Fx,Fy,Fz
0.16207309141676032,-0.11913466608534043,0.37389803710684955
-0.11857119948248822,-0.05736919756937761,0.1550739755822761
0.4178253919655421,-0.07800376055111927,-0.34491595054796437
0.2161347369044042,-0.07523841707442384,-0.3890397532965441
-0.1082429514510016,0.032015273426221104,0.4283725325955328
-0.1665964778809819,-0.05696966547244805,0.12820178443180572
-0.03180527166094377,0.24126571670748484,0.28458567711120225
0.2016722478630839,-0.3162870772938156,0.3927608183812999
0.10879165732698516,0.11753439587463654,-0.4404745845016968
-0.3894983938368346,0.09318332990058349,-0.41310395120846505
0.04296015064973785,-0.1247685374958793,-0.016548809087857764
0.4963643498183151,0.1341846987876645,-0.2172009780589973
0.029107547692073334,0.33224714369087094,-0.09828910107761285
-0.23329248004384287,-0.10875467254782191,0.4633320200728205
-0.22053762654203812,-0.45856383399765316,0.6084122671775033
-0.2809985267941022,0.0498073699184621,-0.22145253632220824
-0.24029813614038484,0.35923159188240766,-0.1824310216720184
0.0016474970896994776,0.38294342604643544,0.3777774753335447
0.17894831053569268,0.35397635595504284,-0.009335111928063262
-0.5076960182572189,-0.5990508415307098,0.030358668383753618
0.03492883118027076,-0.05715388722455464,-0.02857715639330601
0.09197698934880404,0.18319550806588034,0.1375739079198417
0.4099274796223784,0.4036152652234856,0.010188297793094107
-0.10287881388382433,-0.1888683648047009,-0.2755481133401305
-0.23486194320087156,-0.4195297535747373,-0.12602179773370983
0.20027502712589368,0.16779462749255605,-0.001874878728900555
-0.3554471702164399,0.45709684421456154,0.041433398635206134
-0.2168778124351718,-0.2770480016250504,-0.33032060791944035
-0.5649599821756143,-0.2492223444184826,-0.024270521218389473
-0.06255435875791572,-0.37778819983686873,0.2833464135858975
0.04745890826058118,-0.02021171269189301,-0.09248379316984817
0.0627368751741887,-0.2069440239070819,-0.09194580738649091
-0.10754044973246679,-0.012467412897630226,0.33896658341927344
0.24697500350855167,-0.46301079052784255,-0.019847479082169855
-0.020824267509160527,0.30987608543214845,0.14470789480237894
0.1306979875533112,0.40622504618247085,-0.19645515935075525
0.17264489494465707,-0.2697210104463952,-0.2896444560624307
0.007772683728869154,0.23235106622037383,-0.12843736200639305
0.4579905923742628,0.2299399698371385,0.7026207954097112
-0.11871060900154848,-0.01276682717571732,0.13214947863115803
0.16939528631999945,-0.22791684558033684,0.020423739111997578
0.004906210764556075,0.2800541885495955,-0.6619231180826495
-0.34206199278244226,-0.490112105991875,-0.3365463350934771
0.027157993528095788,0.6831645645050382,0.151869932778935
-0.09871658439184838,-0.17017909454615823,-0.19725121904895943
-0.2701396381997193,-0.25107992259048606,-0.1564359041733818
-0.19992288749165768,0.017872228461303933,-0.14594396075958446
0.5234962621837367,-0.09665318757204068,0.006466982586213851
0.5108266003778966,0.19705824967975252,-0.16186855888772397
0.10985376563405415,-0.14667125458531743,0.02799291610505872
-0.08104026623841665,-0.2564987276407271,0.3204472006334175
-0.22534401800640672,0.010249517933294518,-0.15609908737056322
0.12762658515825356,0.021356374417584933,0.07697521886805007
-0.2174023421379643,-0.4376264444768898,0.27468164405328777
0.1701698962902794,0.047340704394835016,0.22131152277562785
0.11196811768207326,-0.04407921872917144,-0.006209476367703191
0.7874552861744692,0.2568570542969089,0.04737321079314978
0.06187303386837554,0.19276576671126208,-0.2490617683879058
-0.43273919714094095,-0.21441170744905572,-0.2632409788501969
-0.07754961872144935,-0.13220434899949315,-0.6145737383569713
-0.2402799597908863,-0.1321037226789556,-0.1900541822520551
-0.279166869490628,0.304463697418414,0.07108777075107543
-0.33874108387675567,0.029405905252355737,-0.0893336782687443
0.09396414306285093,-0.04834886607567696,0.12429383745396033
0.17230905982073288,-0.05823964205313969,-0.551164398606824
0.11321830366633265,-0.057675107216698294,0.10995573802777345
0.11737430881707697,-0.31803153545373675,0.050698677419680566
0.32396276866139795,-0.19024027219469825,0.26404221973298264
-0.017477865737323087,-0.3327546696172798,0.1856731466947441
-0.05811630839965303,-0.14472211384301317,-0.05874633914189343
-0.7601042926731445,0.12122994072759379,-0.06425011891077895
0.07214002702425516,-0.5150824690750893,-0.5922298964904196
0.04308997126702138,0.11322923670398491,0.18174766685511737
0.08003943930034291,0.24279429651402648,0.04002457708196325
0.2886693239775209,-0.018001954755318336,-0.337920476878181
0.05457956267745404,-0.005202041847295854,-0.3707104287549855
-0.09708642584948143,0.039859679446874755,0.2152093468055967
0.0892771723777582,0.2402570189662115,-0.6339928795246736
0.21006388759502045,0.16925220617328532,0.32902600306637675
-0.6395509727100808,-0.25979954072767614,-0.24852029483171134
0.5163616669870509,0.2685157798307522,-0.47426639853598546
0.002264227557934234,0.06413183301133908,0.29704694414989574
0.24554604267903424,-0.38356567483490256,-0.24970209813676827
0.0493963411083635,-0.2527626396147134,-0.3528719355403592
-0.2010561403509736,0.36342762432700587,0.07473861145409665
0.12476834667303645,-0.17889876706767285,0.03554656502586387
-0.13221953444062856,0.12292465060134068,-0.01104169936293675
-0.4209972917007254,-0.2932013344740307,0.2666256156978746
0.11472688984406804,0.2666289772481016,0.4086644924553773
0.2570809321256728,0.019146748191190468,-0.28197031738887957
-0.013012303024582287,0.2884202084414801,0.10356151576043436
0.16296851474459692,-0.3246772110447158,-0.01694909687094368
-0.594675829160459,-0.11190540732857716,-0.7094993139710934
0.18528588481390199,0.25535711235502717,-0.6755478280610869
0.06710868115352492,0.1197636237036572,0.004752878740802569
-0.025750939550581834,-0.4414787537021002,0.6736673317503515
0.048310590865424795,0.22017312866014743,0.07341287795607514
-0.18112363356325825,0.08309766797445105,0.19050419053524884
0.19866166184605022,0.40384324216223194,0.09967406367516529
-0.38411738491967806,0.21792898912623576,0.3781089976068513
-0.21230406764925752,-0.5095196507640671,-0.18217281440594088
-0.23396496111537549,0.1030994726489933,-0.014038241240887274
0.17590061413766706,0.026048628942818425,0.11748442569583109
-0.13514431573152494,0.049103084583968504,0.03450072510872542
-0.7040207904470298,-0.11525796369691514,0.38429956675960275
0.21647527956065557,-0.3909307390146616,0.1752352752028661
-0.4636518959413844,0.14248723193533924,-0.3347988433767062
0.31072020907617764,0.46764986966315214,-0.19077593943961565
0.23910987963838856,-0.1595740823950058,0.4165170865680595
-0.23181734499955736,0.028851354654694406,-0.09108579785767322
0.09660999128530802,-0.29258667577972075,-0.4857169304998303
0.34924289975303563,0.27678047781206017,-0.37026954426137876
0.3113657529732762,0.14406761593291292,0.34934866558024397
-0.09908255191847866,0.35523879860560337,0.05518164937055028
-0.14800187028030506,-0.5681983638801738,-0.0759235623525322
-0.07057142281938789,0.5006715998073981,-0.11339137282166407
-0.07515261438784525,0.04093522345728392,0.4112566944199821
-0.1674261911084716,0.7206510829434019,0.3087775661840279
-0.30677273857585663,-0.3485642721737207,-0.13118175849886585
-0.14520850691059986,-0.4084743944465922,-0.19360996843140119
0.10099094463401308,-0.04217743512175898,0.2649036941134224
0.24734153926029642,0.14702871970451778,0.057571479444421814
0.28322213593704204,-0.28892797280920085,-0.02610066996240648
-0.04414018727410091,0.261752298567564,-0.15409411769420675
-0.016331274545394698,0.12064643150935915,-0.19047423320515044
-0.016460121721323995,0.4205547520183262,-0.36947540289345626
0.27102522412967434,-0.34533708447613143,-0.02477372915655101
-0.3774909877519431,0.1112792816208675,-0.2182278025978761
-0.29463389423923053,-0.36622194200786107,-0.05643428221506207
0.10613138439198633,0.6638813869565345,0.2893559846231074
0.48320139189325895,-0.18601359626461747,-0.23357865462885063
0.10445482025418801,0.28258159218702433,-0.41409915086684296
0.16782473718287513,0.2257725621990234,-0.30794340626120903
-0.3082767998010213,0.05598805166065155,-0.3497917023895539
-0.2874938618980954,-0.08244733296304571,-0.050923958638154306
0.1679209963169833,-0.8037851725450608,0.021547487966587058
0.09151789408207771,-0.01403192947013785,-0.10036439652434
-0.013036600158824805,0.38364253017506983,-0.010509834156417555
0.3772536758550055,0.19366936438446078,0.2788730368729938
0.2870939148829878,-0.07069550749340141,-0.16441088255804304
