Fx,Fy,Fz
-0.18746230696027316,0.017440301067144497,0.39793028029164745
0.19208620321872685,0.04291269540163934,-0.04139556648324142
0.16768584211713675,-0.5821846801278632,0.1935472645991104
0.013102260871375017,-0.2523170411378207,-0.10497307063276283
-0.5359811996239421,0.2770791396498514,-0.43687009292153595
0.4032446587656118,0.16295914774082432,-0.3001090330419647
0.3927390107876617,-0.11317707930704214,2.7242995362410483e-5
-0.19556138049705762,0.10819642598744435,0.07031234019472425
-0.1498565819436215,-0.06589990735473741,0.4675378760744319
-0.06754730595944912,0.22889635540389194,0.49010372257133017
0.3200824763399548,-0.015757038699515207,-0.2831267574162085
-0.21866934472912797,-0.23476385346028936,-0.1785794198711566
-0.879525334810988,0.19684037611185173,0.009788225777360349
0.24762101112582233,0.09702216028235537,-0.2850531546004716
0.2980325208036113,-0.01795671647423318,-0.10861760341489284
0.5750774393577547,0.36458223367847775,0.022806305111602285
-0.487009389204909,-0.0689964971445248,0.011623801532576201
-0.010629556667728295,0.2538731853791215,0.16160133838017685
-0.08663549861968038,-0.02243677637531094,-0.014714024207526438
-0.2941610355652134,0.2217473944838797,-0.14494566728114539
-0.03866243947295199,0.09805121992869668,-0.12724282947016383
-0.12573958844118632,-0.3122013846695446,0.2916111418267674
0.23671772330396035,0.1036606999595571,-0.10728965437766325
0.023659624664745492,0.22585110840557146,-0.08785953814875813
-0.007356917473326497,0.26731476094450224,-0.08582323782152015
-0.05126741588798208,-0.2594404421764479,-0.02879827510438487
0.1066119953718701,0.012345585528480862,0.402372570532105
-0.21096682792828012,0.1928656687623429,-0.0030826150822084574
-0.2898525707787973,0.2971482094965388,0.06035711198790051
0.15296286843860277,-0.014628258491406549,-0.02705576326287248
0.12155846213809245,-0.07176380209651191,0.26932022501727076
-0.3073455153006692,0.11449888730967624,0.19476293568910413
-0.3506660839771305,-1.4834167223227724e-5,-0.6474228789352122
-0.13564960618502564,0.2659811288831057,-0.24688523693626288
-0.08386010463788716,0.21195593561682582,0.08645685328934057
-0.06015459384237029,0.0774873708342588,-0.06757851417771979
0.7882386175331246,0.2952841736767672,0.47056849650567545
-0.050672797356585655,0.06098508785224407,0.12620907187876346
0.24762659362131442,0.03638713001191293,-0.08451123935732902
-0.4385432863692479,-0.3873888555201252,-0.2918448181033971
-0.015646947520068934,-0.24421780278810729,-0.0750773948674609
0.27352677664545894,0.3313040588819548,-0.5329651491253862
-0.3193299758118371,0.21969539767024848,-0.13574331163356937
0.24148340185408107,-0.08086176045101899,0.2244999841674605
0.1099697932719916,-0.1173570848056614,-0.15930596624602328
0.28259027815100796,-0.3395155681056383,0.0059378034745199955
-0.07433844698453368,-0.40457027847279875,0.022893067968296786
-0.04466255600553731,-0.21429738885544947,0.06080735381374046
0.4567912586788936,-0.40028336428418393,0.06866097070850659
-0.02277312447198658,0.23014858080671385,-0.07132656725622817
-0.3153687577400222,-0.04626131192816355,0.14058088655089665
0.23166736321836437,0.21799092951914034,-0.14167333291520476
0.2501098634753015,-0.14299434521505794,-0.45819610135323197
0.21191144963180808,-0.01330265752539978,-0.16512571728459338
-0.5247590522452741,-0.18260313913790813,0.14908013625430705
0.20089000494458725,0.5426658825169302,-0.2177215785097925
-0.048494570500908135,-0.08431156920598629,-0.015432088502238784
-0.012927149704271884,0.2275983521154529,0.14564819820438227
0.018612920406236626,0.33551412502418837,0.37721793464520176
0.2638633929920546,-0.4688101650499501,-0.01672755938077808
0.5670839695166446,0.21601689352697515,0.006745900470886579
-0.18888510692106286,-0.586237836652849,0.22599041897998345
-0.49731764460278094,0.06794311238560524,0.20690329949605835
-0.04369756501421223,-0.2367544729633138,-0.06974844561158733
0.057075046252820616,0.04451575027915856,-0.03276609186920957
0.05311520414204926,-0.0670394823422239,-0.16261543720101398
0.3293930714025592,-0.06873600351452339,0.021664883888529964
0.5463769551300115,-0.3117929457978931,0.07076074026677644
-0.3872158757950908,0.19493148696358875,-0.24853917859212765
0.21184585971212694,-0.1501209838169795,0.08743563156536807
-0.22595711276972344,-0.18836300602304643,-0.04979212127786899
0.12034032409920999,0.6545785027856286,-0.36367399262128014
0.3970969723167522,0.23855506380421304,0.013012476138285238
-0.17307524050734208,-0.501335149194011,0.07329671423911578
0.06635379773190317,-0.08556498719689537,-0.14572568589315077
-0.2928836120395274,-0.1975835012546908,0.08669763936720921
-0.24557364520548322,0.23597235755282087,-0.04053615938743539
0.06746464856939878,0.2543702840936598,0.21371840037847287
-0.5148911053813545,-0.02870963890898063,0.3068355881864788
0.13264838755815705,-0.15389682432110283,0.09122239056999364
0.2159298242579954,-0.16467944352830297,-0.15885045530935887
-0.06535442792572195,0.03293440705354723,-0.08485006712175346
0.2660750156280142,-0.2072894452782715,-0.4601871909051107
-0.1580121854748656,-0.2626814727561206,-0.14270858877037446
-0.06652920446471797,-0.38414871165976444,-0.02727652130152947
-0.12908558190225336,0.13681542978877878,-0.013601293852688386
0.026710131820703965,-0.27270833389417126,0.2342341886288578
-0.19061602410512604,0.19750243736661588,0.3610872784176781
0.04630544680996836,-0.04998833797493576,-0.405773374909425
-0.12275939825479489,-0.3041551832101051,-0.266641692554337
-0.06261231163882541,0.06324579074296624,0.1859355689795944
0.1115490693233229,0.04685721943940632,0.0034834812742377944
0.178052504023429,0.19818836617305846,-0.2041539646081318
0.4996758608326273,-0.14781613667966473,-0.346029412521223
-0.18722643944788359,-0.21127446537046887,-0.030772993111414928
-0.09271622313701129,0.3471163537994987,-0.04213360445734982
0.31084392457624005,0.30972333862236645,-0.10903740350513025
0.20295389885122211,0.46707663212019157,0.15332359370352536
-0.12520311126470132,0.4133874496727731,0.5599787603629726
-0.44054765147787833,-0.22474654095006438,0.17759103392212275
0.5091219481907212,0.16156000481375762,-0.14120714665013684
-0.3563069937158397,0.2586478813004648,-0.10929876999159793
-0.13068851680749421,0.05150892224638091,-0.11669118588440948
-0.33685389254150344,0.33615746214149234,-0.15178872100637186
-0.27539165059877246,0.18140209484535286,0.18539406660286512
0.2242529674738216,0.07249737004854495,-0.15243956348392507
-0.3992744305155044,0.7127475823876841,0.265467539390258
0.8953013164459859,-0.4802690232873332,0.18072711046983542
0.10152762661701237,0.14916643745371952,0.1596998690775739
-0.24821725626205646,0.003065348152872808,0.15768743138615582
0.3457981816148489,0.1273758841020015,-0.6872236210995835
-0.3953064160141072,0.06356272043022924,-0.07753048377677284
-0.034924621068466534,-0.37007084697840525,0.238524534534304
-0.4808272134209774,0.3079406812408935,-0.317234409184965
0.3276419322388094,0.12251595491152956,0.19867752721633367
-0.09879392136683247,0.012946190806574252,-0.1656760528915202
-0.4225765097010545,-0.5656505069283083,0.02550918283011483
-0.25765702632216175,-0.2878747940112474,-0.2574636425689854
0.2652851502991142,0.7709523627791381,-0.018729737927411238
0.2286581863621673,0.17336634982071114,-0.39534780297362443
0.2656901742915084,-0.37586032207121295,0.24634282778597666
0.5068264633719781,-0.38292943145985614,0.11023359630498966
-0.31010066046469514,0.019326728643317324,0.12448022436498761
-0.20472457217412063,-0.04819615332192444,-0.3125421501726646
-0.006846980728211762,0.32969733117736566,0.31131779821837363
-0.39423869825406294,-0.58501787297241,0.09124250628191603
0.14846213709079933,0.15313526580149137,-0.12121582618219674
-0.4187598774400452,0.11157627718016863,-0.0036061460569893305
0.36701296706628267,0.2926288099054532,-0.26996587084443335
-0.034630992671708216,0.49062445813657385,0.17871913088882144
-0.07007148571728025,-0.2859192332511355,-0.4775009931269972
-0.004676284947280571,-0.22696537667052616,-0.0035019011383276054
-0.47384718087142413,0.1308072370472359,0.09473502597300992
0.003789266736246077,0.13632485096376928,-0.04891391580141608
-0.2543635298334725,-0.12419271281535615,-0.28867792079499704
0.4449394262327044,-0.2518964486322007,-0.3139644954334353
0.38919247773727783,-0.47599698030404114,0.30874143956616273
-0.05400653694807071,-0.053459661329919396,-0.23620756204333626
0.24908714544265056,-0.025605761531411746,0.2737147190697711
0.07542719493876682,0.15898604350271808,0.09459973500009078
0.14008384203379687,0.014753853641187413,-0.044023649428325914
-0.09174673821359286,-0.1535003236604123,-0.0002967717683764093
-0.5177995783227755,-0.13008938753943589,0.082180246623207
0.1645441874196028,-0.03586861992682174,-0.22787324059194045
-0.06078150823524854,0.3837922830539427,-0.04598394174228483
0.5556501040719429,-0.2129674915408977,0.14683233356980346
0.005242031687196366,-0.03859869605300279,-0.21571657198122574
-0.08392309237182641,-0.30582557298739654,-0.10877452049149068
0.2699874968265001,0.23248296897175805,0.3109558061365661
0.05130383479169146,0.054180757208988274,-0.013516789597941
-0.1396166983511771,0.09668808490500162,0.35935186192134577
0.09272879154071995,-0.2267966497775459,-0.1961357007360623
0.37201895435496785,-0.2013989362006822,0.13962849882239764
0.19338937866411066,0.6384636226259645,-0.49370492866368204
0.16618432729920252,-0.19315733402397275,-0.3188135903783807
-0.3567896910463952,-0.284971567721543,0.5864193283483404
-0.05036802738603479,-0.28317440770166513,-0.07656610338349469
0.4248821342546237,-0.5675473760149692,-0.14235079612090748
-0.03779743505388066,-0.19195756244696513,0.13483252565272266
-0.049638245818206805,-0.16340046536676378,0.126302748715059
0.29571024978956456,-0.371237704335927,0.01906065926349789
0.3727214487426288,0.7699556392776368,0.005990971177790819
0.15620712427112815,0.20791128809098325,-0.15560857750001345
-0.5212273826905875,-0.20443314948942526,-0.16044109402211507
-0.1242235119610265,0.011602773125506277,0.4090572998236948
0.02415069632054574,-0.07563915832928465,0.22864721635458168
-0.3882664964733734,0.15727625391839806,-0.2340591192427413
-0.6979719301740795,0.29075197614024273,0.5115727986285058
-0.06971753139708897,-0.47721082871922343,0.10114871863241226
0.07458459355954122,0.42250784381750267,-0.2357252933393246
-0.37733114445704163,0.0006318573275272428,-0.37617932977432067
0.9212931947284629,0.163120270844229,0.13065301383335268
0.16670354668587775,-0.026888732185866425,-0.2047860854189661
0.138048980187885,-0.42248903317099284,-0.1058616104270405
0.489300456050131,-0.24425423058478518,-0.12582435783500523
0.009443181274871747,0.3177654294145561,0.26571643738473033
-0.21325824484109576,-0.06837581343812753,0.28128085716053636
-0.8939086560367204,-0.04399558344020747,0.12024458748969627
-0.29191153099272416,-0.31498178981779495,-0.16380293313315183
0.06277836122744432,0.16673389527629653,-0.2728095381202718
0.08054593517789854,0.04392692379021243,-0.15633009027344083
0.28492993468007255,-0.2635484562275264,0.004925790933487012
0.5224098533506293,0.15208095980335992,0.48293832976903894
0.422836321286269,0.3827658944798038,-0.2825791293587913
-0.5352866391787904,0.057062572890031436,0.16101131978270378
0.17091427869011086,0.3489063829706222,0.22115107329861095
-0.4838905802437947,0.5712988439194765,0.023610539938800284
-0.22268247097149618,0.09410877745852335,-0.09086040287403344
-0.4921542541083251,-0.3750843967801038,-0.3116838228434126
-0.09183512324960157,0.18578421835879447,0.2585654475885709
0.5484170930471519,0.007166538885993632,0.4301908978191388
-0.10058708100263161,0.2449904952146777,-0.22651476316266198
0.4804217490227302,0.7173237725858764,0.32625015337769697
-0.931310305764702,-0.11311797916744598,0.45816644903125725
0.597482726177456,-0.6380630801049325,0.012708366412149267
-0.2770772474687224,0.15687754254742686,-0.23536103930465488
-0.24254834235530398,0.04646619822553605,-0.1749345498100908
0.02711539617291802,0.2625573855096709,-0.16261720770386653
0.01560962252714726,0.2435415513357521,-0.14667139726173187
0.020473977278131612,0.038213743465819315,0.3336130962841547
0.20902978833535743,0.16956524315437044,-0.10405818399644452
-0.2341813211548491,-0.07872408357982619,0.1913315316804108
-0.0803729952851319,0.09834002210018154,-0.09849378282302464
-0.005283026094544681,-0.11137655905370025,-0.311614790639205
0.023824677981636812,0.09188983770036872,0.1830334931675593
-0.2608245420121988,0.3434287031400706,0.08249293681368182
0.3255813872814136,-0.12599559883480577,-0.0018501544916590831
0.18770412070646436,-0.14479935921537224,-0.3263643175898294
-0.17319165457715216,0.4569954153943169,0.20044769661559
0.4689920650086062,0.15276557150713252,-0.19848656888029736
-0.04598747706807958,-0.3767178009136305,-0.0869687880127844
0.12192033502800434,0.25099555673417917,0.06093588541484472
-0.2527951204816683,-0.3154562410729822,-0.0054323605993717656
