Fx,Fy,Fz
-0.3864637685939451,0.005426129247431284,0.1725178304903
-0.16345644208434992,-0.148132076457346,0.159591976025561
-0.20824174064660014,0.16229337174569702,-0.004060163595085711
-0.2414638034785145,0.2044865905747599,0.2482054004778608
-0.3240635743736378,0.21397815779936738,-0.24972172511321356
0.0190770118997381,0.04990922403464352,0.022596730114204277
0.49990786752207367,0.32480318342299125,0.1498942579558738
-0.3596194350113522,-0.4248318573057355,0.33940574727920286
-0.14320955933737187,-0.3750727429632876,0.5047374021555469
-0.2702797456400151,-0.2941814452333127,0.012739448690803498
0.4728336242049164,0.4940673751076895,-0.2761571487725369
-0.060309809288854425,0.47721948812109416,-0.6237675988690354
-0.5970229016523467,0.17195906422961682,0.31688157206494627
0.3090297059531072,0.25027455942223437,-0.176756975276927
0.09910778419563132,-0.1237296894031283,-0.5438631747153166
0.43561696812866635,0.04921195517027866,-0.42498844151554194
-0.0730461626638461,-0.43191682194544617,-0.2702774955249947
-0.15231025605918852,-0.27189556483738225,-0.10566315232944783
-0.16464901127364517,-0.20178460105950052,0.004642372888996945
-0.17410706189147268,-0.02561025618578095,-0.09124427515107852
0.054253560167597824,0.07478759416237396,0.12416534672665823
-0.19340157129083596,-0.20293719646581654,0.5726672116860618
0.2191786515131069,0.0008928800370006513,-0.1526901565717472
0.2759483684380297,0.12351589708942755,-0.24791327904002866
0.2445058272621021,-0.21006753646058351,-0.013694238904263717
0.42130852932434865,-0.09879684876921402,0.24875763887486205
0.21638926271764863,0.048477352414366466,-0.12492418243511143
-0.3532164759664472,-0.2181549540742886,-0.22953755883470064
0.04746846295795391,0.15308127408131383,0.02150510030425791
0.15561284158715888,-0.1400752077892096,-0.11528714861167796
-0.19590178227288615,0.010503813731108636,0.03397979026318778
0.1620080536841291,0.3120832061950474,0.17492772655481234
-0.34959466549327395,0.08884305305185236,-0.1878216633075658
0.3307085030210114,-0.36122209428155333,0.14528253372930075
0.20872766382993121,0.007052474990756207,-0.2643693095030127
-0.4629687267817176,-0.5054072416609298,-0.14427568751684866
0.021730512442700273,0.13924757252899583,0.20132632411416637
0.084148577915006,-0.1325323264059782,0.23989236339440215
-0.15703900380385388,0.11217412608279641,-0.27703749517325177
0.1962511759236141,-0.2649694723367733,-0.06378437877481061
-0.041404362580924496,-0.13558176657100984,-0.07083406129095696
-0.22868933242860126,-0.02084122988023145,0.5504402310447282
-0.3052822790216146,0.22671937341764378,0.08908287622824122
-0.03827873930527646,-0.11269535210638747,-0.01941557778966185
-0.7657500526248218,-0.3893071446992338,-0.0856121324963466
0.5416391537935659,-0.4252847570981871,-0.05626931602925372
-0.25406220575723193,0.41153930127871485,0.10369568747676243
0.2132804841584349,0.17416314043281994,-0.2209335891969801
0.4401204374156754,0.15620087187039464,0.1764371635288491
-0.24418695042147723,-0.10356755449846505,0.2994169124254942
-0.09259574458541607,-0.34104085773787374,0.5557507144796713
0.16893589557053754,0.3197501122257384,-0.05879924947179802
0.22993452285415664,-0.3268063371711792,0.1331124275573065
-0.8867785582911879,0.24491662809291595,-0.18173682456438617
-0.40476133534508496,0.14981730094594906,0.22317629764120248
-0.05417242809955666,0.07251622640365978,0.1307192585880534
0.42668173544583415,-0.06846837986063328,0.006881996879881541
0.1582206273073896,-0.06722240752626127,-0.6732968002360675
-0.18921659134498844,0.02205366796620343,0.5026246180734759
0.2320741465779507,-0.06951669578482321,0.17223415310586437
0.3584956560956646,-0.0036089607435374517,0.06885401202126905
0.6152802716591239,-0.600050988195236,-0.12490283721010094
-0.26616077105997277,-0.16151985084179704,0.20829543520216312
0.14102674388725123,0.10051516792323274,0.10158286644207988
0.04816941763556718,0.31964481087502794,-0.11351443204089602
0.14003365052302366,0.14871988378992668,-0.6245045679082797
0.6310355167103466,0.24914234457121742,0.27684689075833663
-0.25053936268833693,-0.6408344848358857,0.06365495206158715
-0.04574986844228499,0.42920295695011196,-0.3850471986438561
-0.36362222086372625,0.2417870761744253,-0.15090297435395478
-0.21455217299578025,-0.3151335727841159,-0.21416896983151282
0.011525777460051572,-0.048559774749828054,0.11062166281123893
0.1161843577107118,-0.1123329051985557,-0.19610132325917612
0.0912101696375019,0.28044282719915076,-0.06452367274125902
0.0679043143351208,-0.04031893481799333,0.2783024238533641
-0.3272823800640251,-0.2763685516422266,0.6509593463754362
0.0773656945461709,-0.10638700383205106,-0.6915280728593369
-0.16973859961049167,0.1904303030505129,-0.12551725586484153
0.023152564937111746,0.023089573441294163,0.06473047816475856
0.4888386811447282,0.1516924377507175,-0.005346480400013549
0.06305870383573003,-0.003840010647394248,-0.11232537185684334
0.19317004540766727,0.37115218592864163,-0.40318188374642283
-0.02334700058444342,0.21605990530697297,0.44447905932714227
0.27109803581500774,0.11710230084114434,0.5603282951575249
-0.2036720883916031,0.4261789431960434,-0.17890208092755003
0.23779093587313455,0.25776563787128937,-0.3563247454681051
-0.25559605417498005,-0.28201275777635354,0.13207298486342625
-0.1067908360085435,-0.25610157638797015,0.32319493365160834
0.10252100665066019,-0.10432975589490523,-0.23666982395705452
-0.3390331230160599,0.473574196405516,0.055432695562667465
0.04974128482599071,0.08687671623782442,-0.0682571004987849
-0.21137304263032797,0.39380387093387387,-0.3150459164933546
-0.014774584476429993,0.7327221065980117,0.22649024839271276
0.18887138745413784,0.08199457510392105,0.3829407897153393
-0.061811720173935915,0.21492750378905637,-0.13472231007589228
0.45608289973913685,0.21823135563975005,0.1051404048639397
-0.027828954167334028,-0.23808692876287996,-0.04700146496906929
-0.3602467141332132,0.10436930287080964,0.22635505466628256
-0.07161662955143447,-0.13086782708606717,-0.13554482645496582
-0.8126701490443914,-0.35525108080262596,0.15171484735885524
0.17662380402307568,0.07337941092686724,0.077267268501112
-0.18294595389160412,0.24835617581277408,-0.3483944236112779
0.15341122109404864,-0.15448887860141142,0.2555682931689024
0.04453269232458098,-0.0682798757510656,-0.015097839551062007
0.10235325586839364,0.24423696883348847,-0.18850617587917962
0.5967649869543242,-0.1423438480417626,-0.48463642657188444
-0.03959181433077282,0.5011067705842064,0.39161144289694383
0.4119273752053541,-0.25911275417847507,-0.3186803806942232
-0.27088718055877076,-0.13757448224816482,-0.2825251841287832
0.3272043843995762,0.15642464726808739,0.038519140499530986
0.16961682111267465,0.10530684869921728,0.4214294157864009
-0.12916668687250296,0.036427454293716834,0.29646167210155
-0.07911884283517881,-0.22766238851200749,-0.4604924532890415
-0.43326066274040104,-0.4645593799696022,-0.19130779900689837
-0.06336237935940396,0.10110004618459144,-0.1588523256432763
-0.2268209209441107,-0.2582199822725455,0.1940365508075171
