Fx,Fy,Fz
0.23823296528909252,0.11240007593865857,-0.13488868309321447
-0.03307812066577078,-0.17762431364822437,-0.2616341944629497
-0.10244561254408052,0.038991110411647927,0.24035611926850078
0.12291540826858764,-0.08230478076462819,-0.15239321515077028
-0.09043961568848764,0.0055307112576300135,-0.14314151098436514
0.15940943763171614,-0.02627490873371815,-0.4422498852919916
-0.268455601466084,-0.15288398209671272,-0.16245676402052464
0.4179500319990484,0.24862827164639065,0.1328350053895633
-0.02212567556224991,0.33759504571666193,-0.6048492778890462
0.012950176542463424,0.07289659329743553,-0.028768260686880952
-0.004190532849455608,-0.453896147593269,-0.25180999287563566
-0.20302207957103027,-0.24717018691027068,0.31875189772880247
0.5078609499623735,0.3559272592760639,0.11088822405876286
0.15853745156273055,0.3137938344953556,-0.10585663233980662
-0.1396057943696404,0.0038730034625867518,0.24346311907191176
-0.5266661861978714,-0.23915297758167228,0.24768565643493026
0.5596793432601374,0.4086350633210483,-0.016820143983108403
0.09914241083897729,-0.01810115082509365,0.06816614670197314
0.13352794528711381,0.2789721192756818,0.3948160769856691
0.07225493377005515,-0.018218428131680155,0.27690512015698865
0.004699853748038816,-0.06668229448674662,0.11992632005519056
-0.26742151957617105,-0.09610304702553052,-0.6233703888649409
-0.1487052257618617,-0.4037016988953546,0.09370013404311728
-0.21331611219096672,-0.12098208429812396,-0.058323942562265065
-0.09653621435776132,0.19633113153276066,-0.12803734778037182
0.03742222489180127,-0.25429402827728603,-0.2651634703126915
-0.32763590938268466,-0.5118968188575614,-0.31521411821996626
0.28015553842198604,-0.05893569994717758,0.18605374954162934
0.15569101403165053,0.037938451100948255,-0.2837785373034669
-0.3741447784939412,0.13743216629789412,-0.11567374585520565
-0.36389560552317335,0.10643562451782096,0.02178228036300032
0.17642167795284086,0.08384996696485149,0.2308585204467888
0.021797915311859904,0.06317553674049034,0.48195880589512796
-0.39515151962195344,0.4556056898166969,-0.06815317015481918
0.19955621530181855,-0.17329694899411777,0.6704172817252393
-0.06263466037075226,0.274493840608898,0.11554189575448534
0.09868937476588874,-0.09678029059586786,-0.14565281279600312
-0.1327547031692536,-0.17030456811343025,0.033719560303503815
0.285267641030404,-0.28919559105057113,0.016581559607085964
0.13221078104715167,0.19033935504118796,0.07325106314337558
0.16344569090674538,0.05427814588871692,-0.23343936012129157
0.2535719853872982,-0.19417110339079752,-0.11218382817946904
0.1831255795190571,0.06280389415964754,0.27310102958958926
-0.2369567849430049,-0.290205554085638,-0.012184557422716761
0.6305238651530363,-0.26063205620683244,0.34540211309583185
-0.19637484854554296,0.15039833696970797,-0.3469021337261126
0.13658567503988783,-0.1257386387830219,0.038968965991394086
-0.11623191968167543,0.05931498910330215,0.05801064377303612
-0.7274896409435023,0.0409606134386974,-0.21869828808574643
0.30095217109709355,-0.12615636922788004,-0.3145205211248103
