Fx,Fy,Fz
0.057020658085096244,-0.1497897519080709,0.06318036606688111
-0.0076373649286490064,0.1332627214013361,0.12478677114391105
-0.16756209426691465,-0.05083685629385303,-0.0822098282856036
-0.03632720323565934,0.06915812124364341,-0.08368851231201446
0.1486835949068758,-0.09003842688138533,0.12871675731744947
-0.10327101705003415,0.0029362599472625385,-0.03041774141663229
0.07409968097284696,0.06215572489106547,0.1737331846875235
-0.011027222681940082,0.027253959308134713,0.08011752644285898
0.11451341765804973,-0.052727004234761884,-0.31097611653576684
0.0009979920536422515,-0.06323404069753641,-0.2556779937821756
-0.1214846127181325,-0.20326291852491427,0.07562214729852844
0.016739849571495734,0.027359323596769854,0.060115665778650525
0.1620490917674712,0.018473293062734614,0.031125068685472535
-0.040320636912460926,-0.15150676730347695,0.05055930520370083
0.02989453389423601,-0.04487082534161602,0.19925980801983711
-0.009590003127774846,0.03273013089393501,-0.006678655008933735
0.12957791971865057,0.02596750252340783,-0.17678473209666393
-0.03908698594881666,0.02562634007866202,0.025993942890368344
-0.15693948992306056,-0.18324437425455128,-0.02660332136653111
0.13735571578557057,-0.019280912050311128,0.038028461315068963
0.10670492552962949,-0.0368383972731028,0.10165858426375654
0.042356934551343116,0.11713745383364159,-0.03264629506070193
-0.0173180026491654,-0.026690511083239905,-0.03827076473039175
-0.010624315226721148,-0.03941522044696266,0.011994240909783575
0.0007006631155575059,0.036849874846044385,0.02225358815653744
-0.04253947664271742,-0.021257169913407425,0.06288420323343438
-0.06305800909398883,-0.01659390556204482,-0.12536816723142447
-0.12815158687766917,0.026221270069358642,-0.052010672906910325
0.05024316358767995,-0.001955502783152479,-0.04999346201885632
-0.01773328327175693,-0.06809744978228481,0.12513164940861113
0.027555810992145824,-0.007097340544401186,-0.007925092795595817
0.02358775819452938,-0.0246240747914346,0.031159921169565407
0.17478727615803685,-0.03658034151195369,0.3104144838868192
-0.023063235624307,-0.03541571240716919,0.013183209767438447
-0.07860082405372366,0.007364529587168314,-0.12855138992908113
-0.009977948333991842,0.02986933580389946,-0.07467685534468248
-0.04893867373732541,-0.03665945264974936,-0.16758376727154933
-0.056512606445247415,0.025334633622282447,-0.03230121346214558
-0.07779217776239031,-0.043516538973180224,0.06727192761168566
0.06442348959206351,0.03728469215556619,0.13808642789145217
-0.019390711664638544,0.00541345390134433,-0.09056503834058903
0.05501214098314888,0.02805826598200832,0.07575359040085575
0.02211963218158158,-0.025637314593254395,0.01780545015175571
0.011983484141621942,0.083288401480278,0.0026772851887241805
-0.031812508364365825,0.04830749147367887,0.0013742755069209
-0.09098758099420982,0.12464320096061995,-0.064679238215942
0.07398839679741764,-0.044083663492507225,0.03276920421663574
0.008943955405648095,0.09626027303894688,0.0474685912729381
0.04543756019389221,-0.055209361842534624,0.009720336741787586
-0.06192091876108502,0.021137996910648802,0.03061312759589895
0.0374485058806725,0.10386868699148351,-0.01918393001697935
0.04256080320910263,-0.038937993614613114,-0.03209069368156187
-0.16996810728891745,-0.18118581483934462,0.0777364925860849
0.038069460628472766,0.022311248812460813,0.0585139155148583
0.055782737384684894,-0.036676660042959754,0.018016178772187454
0.11274027658710555,-0.1389025453680477,-0.004715811783283124
0.02184831156254978,0.039213448525032765,0.0407154893951858
0.018535506710574752,-0.0546797134747993,-0.026148924874412328
0.14382121334595283,-0.15580096777577823,0.014050480661341215
-0.10447382073233251,0.2316411840323322,0.01199841381114467
-0.20706155606443216,-0.057554134957510446,0.03878354370833505
0.001305429542471618,0.1672957554090576,-0.027401441228239277
0.0600825962212446,-0.09824549436439176,-0.1653953940537876
-0.06878148244010454,-0.01144600705781416,0.05114360879479477
-0.08173925099617929,-0.1398114663132671,0.002145753874993308
0.16147295724148725,0.0723346104166727,-0.19073254545183035
-0.16034592510099036,-0.08087278988070042,-0.014443532467445449
0.02933632155846542,0.20819888611765833,-0.02525712151418585
0.03946677651142584,0.08864233238443875,-0.0236182181742582
0.01346536024629917,0.06970277774059754,-0.0038360899348222352
0.08651079982356902,0.08574137388808542,0.0633890135010088
-0.05275863587707573,-0.12545836396972182,-0.0389892992674777
0.05633202326755873,-0.152146506463437,0.009163429388058454
0.05522386823093666,0.07531625869292086,-0.009133849270684221
-0.039274184144268885,0.09357232804878574,-0.04864864736445326
-0.006727249137259634,0.04969083012274815,-0.07637074655510682
-0.07549984703305028,-0.003977297131295414,-0.1270332082033064
-0.009015521346354378,-0.13012044594169295,-0.12077712723287728
0.01623791106293137,0.03932517652089818,0.01192427342832277
-0.0014876482099072206,-0.05136275000482066,0.04395726377311064
0.04320162621880481,0.05429205273812127,-0.07541335175858553
-0.07555953393619448,-0.07222427737128626,0.02690482825404856
0.027947008772458204,0.01438762914898022,0.13945014677001433
-0.01159009734337768,0.021233310366774498,-0.13485550121911333
-0.10183670216582263,0.15761736934690582,0.03033918786763552
-0.05111809921155067,-0.03065646988611614,-0.07301428358072337
0.14194300379833028,0.08768501093391524,-0.13877601140824328
0.2466383521190631,-0.11481184449320612,-0.044796239422554
-0.007749446286436861,0.1223951507778028,0.13719300418841784
0.05709980179145429,-0.11127454319016668,-0.010011081556807898
-0.0012307167948694868,-0.10970897538953579,-0.009124289193434302
-0.07704136993078692,0.11385022882320835,0.0021205425525486253
-0.10202646818765067,-0.061286838834960986,-0.07700619075732074
-0.23234771743500904,0.11925977876980377,-0.036606675302691814
0.012413389458415707,-0.06524888143170147,0.04277815813624754
-0.15300263989960047,-0.10042518502924602,0.04844959975475705
0.11610340330465317,0.0014720048756442345,0.07353359093655386
0.06375353223945901,-0.16929881176282388,-0.0184916391926268
0.04704710770239566,0.031984369845071414,-0.11028264951217227
0.12303118806349081,0.1433011523334185,-0.0021965347502769746
-0.059377705876927006,-0.025810143390470427,-0.026557542433380946
0.12957166017425462,0.053744769597460336,0.03111174558418679
0.0015632506585875525,0.08121563293131955,0.1004051313681265
-0.02110657126137577,-0.03877653409509192,-0.006327147113049378
0.1044085446230915,-0.11397683165964895,-0.03869461244015022
-0.11378485563410352,0.06160275431641153,0.09370370171756238
0.14119976390259775,-0.12837948543526112,-0.17427565562131958
-0.09559612815235052,0.06398907533033332,-0.08049592762675503
-0.04626854584467866,-0.10826401158684906,-0.05585878541351213
0.009873430520415402,0.006171983376616735,-0.011626091180427975
-0.1166279478270366,0.02660082940529186,0.1076620225941039
0.09395795271864575,-0.04161382216911191,0.020557052758672322
-0.009071243585436175,0.08532788057642933,-0.09619300667942851
0.09364868787770715,-0.07311192111988277,-0.08691224030198495
0.17208619362520533,-0.02592332360455204,0.017735775801012262
0.0957236634381183,-0.06684418489337338,0.0863649736574813
0.03613880177765597,-0.025800062186807148,-0.04391545213818219
-0.1290849931300565,0.00044148533526797883,-0.12711501747866305
-0.12275802090943562,-0.14080323977814377,0.02308302726049
-0.11117992680723449,-0.05518168275044187,0.08970836210164776
-0.2617365041107759,0.1350304036187708,-0.027838163711294293
-0.0710006805227122,0.06407485119500075,0.000790145343661326
0.0042581085010590875,0.015391959776313037,0.035439229456449776
-0.04074341794316439,0.012168728577211642,0.16973058006832878
0.08242377118545903,-0.10187836757000489,-0.11635557056266972
0.05024086442304917,0.0013204576385982367,-0.2072807256822632
0.2228117339347063,0.01244414378810462,-0.007911163758075835
-0.02444460233456371,0.04023143011812084,-0.021369104096714088
-0.03897492606627181,-0.10985074860533055,0.07538074978896007
0.04176482233777501,0.009250232963156442,-0.020378746469309362
-0.08925893173089379,0.09844399267178931,0.05402950324883073
0.07502975007036021,-0.04942675578186584,-0.002645342275393057
0.03998378258786403,-0.03317917438939303,0.021286288600606006
0.22928289647480193,-0.03986581905764315,0.08552193256039663
0.07106357143342504,-0.15025013530368997,0.17431567385554697
-0.25923735517011537,-0.05174433049168115,-0.10248480404928322
-0.08281894635416885,0.07222780113879636,-0.1413611889886135
-0.049788195119411856,-0.01587782803950231,-0.02931827050128277
-0.07051326826424906,0.0311071203374447,-0.020826991557984228
-0.020947866751014014,-0.09820603626757199,0.0006602907619538932
-0.10996708344827484,-0.08841851297882146,0.15398921737596152
0.14270888200977846,-0.004817847953084625,0.0433802824838615
0.07217713705747555,0.11955299165959228,-0.09036187834346707
0.10000291875039824,0.08396832799041151,-0.032109137788007766
-0.0008745449612517781,-0.00338023663374202,0.005198591164131918
-0.09170894038305495,-0.047941715973573766,-0.09560244634566185
0.10293893534679767,0.1292455306217777,0.06927215733442475
0.09639341191352793,0.22236525765659557,0.11765779163740848
-0.08042365034576829,0.04410496429497649,-0.10804892077913582
0.019693473813886267,-0.086892136047987,0.035804987693030435
-0.0018155728280500973,0.0402765834280512,-0.11393005534177736
0.0009978792590959725,-0.12524116958203083,-0.01643118371245645
-0.024976807429522182,-0.02124199649675498,0.028697403555626107
-0.005819775598374037,-0.08463733173774753,0.12457207054573241
0.08860236665792658,0.0012154869754449642,0.09143213392689867
-0.0472081630062876,0.060637408393227114,-0.03009120068027624
0.009672945883726674,-0.16667636886440648,0.011418718512395575
0.10890029486953097,0.14031672767545994,-0.0029913128864529296
-0.012312160777305263,-0.07354166728597156,-0.026872548899587134
-0.011021631421227585,0.046733323919353864,-0.07272308540302413
0.03747821077577578,0.12364232284311812,0.13358838331144735
-0.07011804006217084,-0.08304023242287485,-0.10413194412339985
-0.029276571527757863,0.04450660542093696,0.061767679664780785
-0.055448730764557044,0.0018355196198630575,0.06000686931384221
-0.06907490282883225,-0.08673040347043014,-0.09071852204278531
-0.002845322150750378,0.004312932249382844,-0.17264501214434502
-0.07233119419357759,-0.0023299733109067144,-0.03043063883220459
0.15485886882650096,-0.15702764743839795,-0.07994077888656305
0.11544446836068999,0.10721849464999865,0.01677061701899552
-0.03496755229083677,-0.1250376187629309,0.12952796167393457
0.0056288446678179746,-0.024150574153417304,0.1098231342839714
-0.15714797996971086,-0.049370954476679,-0.10861197488098495
-0.052948634328697466,0.055446713095013665,0.034552686685744446
-0.0031663149839221347,0.05276802393800764,0.08511045626949709
-0.157603042508358,0.027365006932334568,0.03288976803472805
0.01743465576912655,0.032950577568341244,-0.07596577119203714
0.07273889501157785,0.03678390351052218,-0.13285152315986312
0.2072970874482862,-0.08474327293612186,-0.08438947884809453
-0.04014223427550715,-0.04896326613360808,0.030608555626107474
-0.04672181270456714,0.02719980028497388,0.06651021532675969
0.05848815511612263,0.06340381480342205,0.012169525906434603
-0.03658918554304546,0.0315260127060312,-0.04314124169378085
-0.18487600286985098,0.03925147288138939,-0.03883847604714684
-0.076893559850108,-0.15709937018279602,0.1169388650030624
0.1583877131559743,0.04476386478796325,-0.0008717917385967731
-0.0224823165417921,0.0433622885129476,-0.11322288102050507
0.0871522631693465,-0.04406686705500538,0.03415364455329842
0.03128629367296545,-0.03176417508071461,0.059221991100568486
0.18932113560740035,0.1325175637759126,0.045204022234270155
0.048338849871665986,-0.02233541089864434,-0.09257518477866782
-0.12072300900610526,0.10532374824785584,0.16414943832805592
0.02157692640003514,-0.18525782304477217,0.05772955871668067
-0.014050626991057996,-0.004318698828397137,-0.037129609425245125
-0.16973754817093079,-0.1221148499464994,-0.01599534241804196
-0.08244265842500459,0.0975637577377426,0.0351621944289293
0.03765920155879539,-0.16099909907590096,-0.02315419382328155
0.030092928828019398,-0.008958963957486419,0.14181603975817988
-0.04376767621476503,0.040569443788722105,0.001676510926679441
-0.06828176436863245,0.11300937448174372,0.0294440201540403
0.012173521702544071,0.024216832672042148,-0.11121303803313105
0.028300740453076498,-0.01662781941462372,0.05254667828481716
0.11241875628827222,0.16053595524567463,0.004525506372482175
0.07493900538584686,0.09823571769138092,-0.07156251113813522
0.12632537100288788,0.03923683656653317,0.011266402671257336
-0.04400054238557205,-0.01654863127888902,0.026540392072993135
0.031194177390016873,-0.010218627321749664,0.01321179615221143
0.016078186157571932,-0.07726979054411841,-0.15246596589555217
-0.1353683302329456,0.1534366284563617,0.008487192686130957
-0.07614476445487607,-0.18086733733953236,0.056692924745834435
-0.11300569871408214,0.0075928889740464085,0.05583301959151967
0.02872385678498492,-0.044457508088421804,0.04442246851770183
0.027918093229523613,0.0715943573555761,0.017381570572245163
-0.05533944466457933,-0.0662539634087483,-0.009883344169177636
-0.012781487261304696,-0.024187704098974597,0.021765577589566903
