Fx,Fy,Fz
0.04719033804484802,-0.49496036510673347,0.35442171790048566
0.1866027510613871,0.4275541838248167,0.24432908319907387
-0.3166455822145499,-0.05704061495754506,-0.773636749181698
0.014018873956121936,0.01406342851926987,-0.16652561943545574
0.5940844574502802,-0.1820323901528711,0.3794739301379912
-0.4378436612313576,0.011207690282075277,0.28632100685502765
-0.30820868262772183,0.09285718152911579,0.47702002141529265
-0.20666551342403283,-0.10338993332437477,0.0185109118048001
-0.06971084681962655,0.019184930099450166,-0.41226622480041514
0.06802517876462613,0.17814812282788922,-0.7387998875905829
-0.6892547243740492,-0.1613343176489276,0.632996188671201
0.46204205290999334,0.2078501488939109,0.0491193508096504
0.2464861164780951,-0.01739558386644736,-0.13116736964758757
-0.4557658367929492,-0.17996281518829538,0.03670270777268516
-0.14450310748505876,-0.4982134772553061,0.5467328316864539
0.15119522567634336,-0.14458752365211697,-0.016277815567240735
-0.06517346725972038,0.07019549816783993,-0.28264686972350656
0.10348987286759959,0.34236316139008477,-0.090161788936435
-0.46505390539909863,-0.41758870486137856,-0.25365676177605806
0.405897919275212,-0.09435685511660852,-0.11820770288580076
0.14977177969969793,-0.11187757938029577,0.12623207266707206
0.2843994535466005,-0.1535892507991056,0.19937390059234172
0.11388899015795384,0.712244273545322,0.025907427271575068
0.1916678860893485,-0.10589289648389906,0.2662799529381382
0.021815297108486186,-0.06540176008270086,-0.005684895185603171
-0.20916198585712226,0.17522860879397256,0.19355208622322984
-0.190783184348882,0.16648805271877062,0.16180299674102697
-0.06846581064149436,0.22901466183322952,-0.12370306977861721
0.03790381887936785,-0.5023108675536958,0.32999401024006175
0.2863240558811327,0.010630846188099724,0.5049886183129131
0.6721320856383601,-0.18179548542857435,0.08963682717497631
0.1641856135852189,-0.15987277744298312,-0.11742703039717378
0.13081082320780982,-0.10032548477574141,0.14242205469114855
0.3585689044380132,-0.26910470003764225,0.22102870648284034
-0.28212544472640627,0.17783511164522414,-0.8399346567184909
0.01808921676378773,-0.0598772794391625,0.02221626064484878
-0.47312637395682644,-0.07948112220738757,0.07132799681773945
0.2167466506416542,0.22986565304823955,-0.20391905698970472
-0.7882056286922655,0.11377681090958902,0.15739652661658768
0.3068467520155667,-0.19195562474463798,0.3829333895973054
0.05087544991831224,0.0671735603597216,-0.012162704258981201
-0.3520425125440953,0.3329722310041541,0.058411615776027694
-0.13773802619745443,-0.4845751849559494,-0.13059068343153843
0.24562695529822462,0.3456351651202322,0.13770944493999512
-0.38843049655926076,0.2895128825754615,0.02159161147239322
0.1802926910169406,0.13168843682792314,0.2563679311482863
0.2201307834604939,-0.031525302333087646,-0.022819414545475782
-0.5743757500627513,0.14580773143057596,0.1854562491620982
0.2357223896293585,-0.24163806042979166,0.17673937736849646
-0.4249164754835388,0.3945893144980413,0.28201562617221543
0.0031876695810462547,0.27170146290650926,0.34053982708397984
0.3599352774310477,0.1896562060595659,-0.4692264071805309
-0.42370890730293714,-0.3092411399157033,0.23822714330611078
0.16662477251044072,0.38539369064300705,-0.2576010207326576
0.11611451025979729,0.21068400531148812,-0.1069619789090531
0.36089904480643514,-0.409936069083738,-0.17175969059649368
0.39439917695818066,-0.04610614487194915,0.23331954410281894
-0.004136239357606485,-0.2866621839160687,0.2052070463640667
0.34963023819335365,-0.7793973664006202,0.3777427702005322
-0.3646936315847021,0.5741956728821516,0.0645516905649186
-0.008420685762490072,0.032239789306750526,-0.08474705559452626
-0.045003078571367115,0.8000493121230934,-0.20499640738640063
0.19390424621012967,-0.07767053441292576,-0.20574926121453993
-0.09097988388393459,0.08251664578393793,0.35938663112125757
-0.33899153784678504,0.27533671686659356,-0.12456569307276738
0.29724261921999645,0.42857645685495094,-0.07950270272315595
-0.2703703811313893,-0.8543689471608584,0.19535894212178614
-0.20886206473583332,0.3133385654333566,-0.19188729815610223
0.2471086919410592,0.10419114783742851,-0.20911585904062782
0.14417480654311096,0.29606904926081273,-0.5953672201316854
0.2902507730398859,0.1573511214102551,0.03818172835562873
-0.30483990684116496,-0.22994209232403426,-0.07721104801291287
0.006667222834306315,-0.43975560687188514,-0.30482279006042984
0.1868493996915336,0.2102818036826093,-0.22452125654552582
-0.1608582110727586,0.08751171680816947,-0.20056117619044944
-0.4350281025966533,-0.001458270633713056,0.22132257852178422
-0.4558640365450986,-0.24377022607012935,0.23313807737521386
-0.13923117117140954,-0.46441575315639966,0.040465409343326625
0.10487127530564797,0.2730579923204907,-0.1116460220179967
0.2557343521939582,-0.593582824362257,0.0039300365938223225
-0.16207768001468653,0.1378159802918647,-0.3896646896161988
-0.3306536432865773,-0.3920514384778343,-0.07690720539285824
0.18174040619161988,0.05775996976125343,-0.10469341320008452
0.15942381826258464,-0.3388238485473011,-0.3473975541461187
-0.004914094184035184,0.6199200142739795,0.015624034759562677
0.4085507041935929,0.2938308603103678,-0.03446722906800846
-0.2707099223002555,-0.05270199407330889,-0.41364953142997357
