Fx,Fy,Fz
-0.010755587124108672,0.6677988628834434,-0.13280699520910938
0.04337929535324374,-0.34949342209619494,-0.29707312443450795
0.7120462489891,0.1671083406414296,0.7602437851127571
0.21139920817014315,-0.12233105642590339,0.3169534111663778
-0.5461770009484971,0.26129300215235307,-0.3562309433520043
0.4260965216086235,-0.0038682451364403683,-0.017218782373686514
-0.05523641390220256,-0.2860522810057253,-0.44125468798639217
0.18487725993854304,0.07346277737707652,-0.6797373123815407
-0.14278828843259828,0.15210921182079812,0.8494807964159888
0.06868085997195332,0.10992572537479955,1.003039715534188
0.5604311693835514,0.4741661425652928,-0.3888596386352562
-0.2987531297240768,-0.3016563833297821,-0.09223663534280804
-0.4763123833946048,-0.27253187125802975,-0.4051023497999995
0.15918711490338336,0.13177238373466352,0.09989303521253111
0.12460798270643914,0.3392865277952662,-0.7255540686341975
0.04656693049282649,0.07434434423016881,-0.03160924518940935
-0.2545613392221591,-0.08875517574366286,0.5985058728004286
0.07154729181565136,-0.1403953503866907,-0.049440239911612026
0.5978243782319056,0.572471210577311,-0.1583442793413408
-0.49813537946542896,0.07037387956918632,0.016829355939887342
-0.1773433052085294,0.21767177748936067,-0.40025073841772135
-0.08812259703486132,-0.007293726651670149,-0.10581988966790425
-0.05827119248894855,-0.2621226916214072,0.11117724587993606
-0.13303465369239403,0.12259237689202837,-0.10141118002926473
-0.06780475569005612,-0.009045691667133107,0.20088260213706713
0.12548016651778524,0.05890145537400131,-0.19580366138861466
0.3205841454894466,0.10171477676924844,0.43909915652251114
0.4670465031624771,-0.027993333516788094,0.34291506942844757
-0.16973751754067734,0.2104382425366972,0.03875616011010968
-0.04828269497911966,0.12746119638707054,-0.4993731937089715
-0.280914974334626,0.08845279100988634,0.18902748714551293
-0.1611975143524049,0.03171366542532955,-0.08467925528580117
-0.39829935927153215,0.08792383533864014,-0.7587147470346208
-0.12158143794225909,0.2848691099551404,-0.09388902370802966
0.1908680642625627,-0.1485645425307283,0.7081378047078417
0.2195574132231774,0.030273221956930513,0.2130569622696069
0.3444473391752357,0.15153641350219818,0.27301579513833113
0.09551781825916984,-0.10962572618392642,0.11559033887208224
0.5536785535843836,0.0599009762526604,-0.17898485125824323
-0.38189208119046253,0.0652905447336308,-0.5518333463646925
-0.06382864683930643,-0.07031928394930025,0.2636465186648386
0.09578283284767489,-0.21670469999852565,-0.32285387965695117
0.10075711070571843,0.359951471988045,-0.17969774031759939
0.03692794282036655,-0.32291684731699827,-0.022524295949880226
0.3975003912242039,0.004508693644606595,-0.04186087307064722
-0.020224403166726804,-0.1587225890003739,0.046439465770590035
-0.30042551456673117,0.027160040628750284,-0.09615159588472905
0.20122124510012396,-0.3580315342757725,-0.15180746146093607
-0.1593121248186316,0.22608063812422335,-0.054306467733712366
