Fx,Fy,Fz
-0.10874399747279954,-0.4487844658462941,0.3464987704731509
0.107192460707744,0.35205079376803294,0.2750420982682716
-0.3550744159280701,-0.011666783537497942,-0.6861144654546675
-0.0742157456516378,0.08598944031303715,-0.08797718815297305
0.42334471299265414,-0.11765554621253603,0.2768176655661889
-0.406790528636681,0.02988526898178126,0.25449726844815745
-0.04586258920781775,0.19640808720548755,0.45979696583822366
-0.29989387066260526,-0.22434417589306296,0.1493662607304004
-0.07006835385069754,-0.12164355159920953,-0.19883054710098605
-0.025757267446143203,0.04056984024193271,-0.6512741066246828
-0.440229315374409,0.01194316925878559,0.4528136988613438
0.3975634687804598,0.33330994918481066,-0.13477758059775694
0.02692799049228404,0.022291881041935923,-0.0005560042297094405
-0.2811291804303547,-0.10836561021966393,-0.017958631588612405
-0.09024861500204386,-0.4360860855893413,0.3188845652447556
0.26066820415124015,-0.09669066752386686,-0.1514070389091468
-0.1046102971793791,-0.09117232102716787,-0.34269236151692184
0.0008179423294858168,0.19994354191739955,-0.09846716148827744
-0.4497559953148896,-0.43883547082660473,-0.21554427333154685
0.2983647441203682,-0.0958045468708288,-0.12986707572291184
0.1523256887417008,-0.059199663738377595,0.1854428597344405
0.20722317542953664,-0.15932845801384476,0.36624678241844294
0.19699310337828707,0.6126140812385136,-0.03190861078195228
0.2639973181836628,-0.03300801444948686,0.1500248344662265
0.0844036483430146,-0.12148610828873126,-0.01362103355856729
-0.05209135467761019,0.1238877638171076,0.26685921592861667
-0.09108142747206234,0.19069587833629026,0.07475836291380583
-0.22732330848635252,0.10312356728859613,-0.21453399762279882
0.03203142042566491,-0.360711984912234,0.2776880136576664
0.2710851577778749,-0.0647479193272485,0.4124665434916397
0.5093902853821585,-0.141405606548811,0.05918559631731081
0.16907565020837478,-0.05137400336578904,-0.047770519884078474
0.03858106961272539,-0.05545128826313403,0.11755842981003295
0.417417166725406,-0.38739941048479687,0.2256896975804671
-0.19033227694006075,0.16915642109583087,-0.8065677193352792
-0.10583847599637528,-0.19585324143755253,-0.06210221272052715
-0.38553022967711076,-0.03816559125435033,0.0817917976178261
0.1902491831617292,0.16592187802508468,-0.10250443954913997
-0.6933795579941274,0.1381389340227939,0.08289134555823824
0.30027309238976474,-0.2356230862148285,0.32313127458139307
0.027288365511645325,0.02273608058652917,-0.0410022385396482
-0.3754753188875674,0.2757437273372044,0.22361162503059356
-0.2264828536405024,-0.35617732400828583,-0.08626530683928207
0.199933323463615,0.29684037946425035,0.10360753084306458
-0.5921330564073348,0.1366683943297063,-0.03979757050711559
0.2952097175675298,-0.019324740461095787,0.19059189566852516
0.10975734855802935,0.08547898566262821,0.023087344362170203
-0.3728933417496211,0.17879869821896965,0.08726913057438612
0.3871340111457378,-0.17511215505506933,0.2098031704759494
-0.4669598085027646,0.310100318128208,0.31947387834675334
-0.0070235257604965755,0.12921907118223294,0.4705064867972857
0.34904069492927076,0.29238789010667693,-0.4267910256176129
-0.2871196425645522,-0.3858934989356479,0.2535988514215039
-0.13445611497252877,0.4067551995995482,-0.23707156245829228
-0.060897181541260094,0.1987973219896295,-0.027419154930395102
0.30417158823631774,-0.32402498763312804,-0.11487843105460475
0.4955488801324534,-0.05069650033834324,0.18511317476348754
0.05458926757056129,-0.2635165783271181,-0.06362627629218312
0.24054839391604635,-0.6839743445280424,0.4816404053172403
-0.25430078836415143,0.48757495349996827,0.10137805339946322
0.09598790098601259,-0.0015366268135398764,-0.06827626773291944
0.1427665523011173,0.497472426616775,-0.20828906027731814
0.06612205993119466,-0.14332754999104333,-0.11078404241468263
-0.06393729552354059,0.08012659568917566,0.35721774863639816
-0.2757012418564427,0.32084074090923304,-0.15609323923238883
0.3594341617373402,0.41173418195002714,-0.29309170034780035
-0.05608719715350873,-0.6627885558494571,0.25274753036071174
-0.22140675779789823,0.06966418541545621,-0.15527175217840475
0.2092429560880163,0.2439739842623424,-0.28190669525509976
0.008586756709746582,0.341674527440571,-0.557978114117155
0.19481542259182674,0.030444383841569157,-0.015191848268517105
-0.2600121788777999,-0.24020009245452317,-0.01610402205236807
0.01388491706277108,-0.412381182520801,-0.3134416420362052
0.1680753476275686,0.2594258752795491,-0.20332909719042627
-0.13627463588970026,0.09287050136161994,-0.09066761058975437
