Fx,Fy,Fz
-0.27438104547829223,-0.18139907217974588,-0.01442008091698339
0.0176189135904893,0.2760184693096566,-0.09492133575671974
0.3150933522594083,0.7422422816610731,-0.683809765487123
0.15006421166896367,0.3359166041654087,-0.3235267813077672
0.2799828534402866,-0.7942087973581365,0.5464517772226867
-0.7069602377514116,-0.36919355295812567,0.4036208155994239
0.13095459439353135,0.102370437949506,0.04189345025537887
-0.23703275523022624,-0.6847205233468417,0.14707690711501975
0.11892513459381693,-0.2910248404719369,-0.18337048183498186
-0.10167641287890593,0.016916430611241966,-0.6994435962505705
-0.2783631141744107,0.009662248565613478,0.2239276751394865
0.46814549742929773,0.4211868780353597,0.4103554273915005
0.3515747414315435,-0.0718638962411882,0.08425275025548679
0.06591238083033063,-0.3712147927961346,-0.17709210683761323
-0.4688450726073691,0.1585686141242081,0.35631239323748176
-0.7087666081449548,-0.17974166852971413,-0.1482263388991679
-0.13836516267837648,0.24710557149409645,-0.46288829884926747
-0.07052729644896513,-0.2814586902088089,-0.12456247497996412
0.5234187938754503,0.12369675944405152,0.03614319229569439
0.0553433156731668,-0.34543339948595786,0.08042512298250895
0.2696087611683006,0.11286008461927168,0.9921934930557292
0.4372027846819668,0.29959919027519016,0.206716692340043
0.5691091256478061,0.23385897992415106,0.10834659279214451
0.1931924112268466,-0.17316543270230844,0.09669013868036158
0.11958787786411139,-0.47337691745430305,-0.16602654930881766
-0.1562146154644178,-0.05587765204509383,0.24044307366710072
0.031018422629811106,0.6002183847666607,-0.24366025022863266
-0.16571821856260194,-0.5517167695018411,-0.587966966923524
-0.543734904185678,-0.20240181443772245,0.03469738366482581
-0.09049619649964889,-0.5214396152154841,0.4510828313914298
-0.4109523282960573,0.08995535794928344,-0.3340467507310642
0.43377588103862874,0.4227807085979657,-0.14144295601137977
0.2623579171561671,0.6973834382374309,0.8926006166153
0.23337877696112697,-0.5613862852563906,0.5104098705992705
0.17946079172274604,-0.01361069159392454,-0.0737418604864405
0.15318180730690753,0.20549954589193323,0.14802820308762177
-0.1731997227445764,-0.473227195999302,-0.5061887383327148
-0.07840461661605032,0.10434305351213782,-0.09405945651317474
0.06441434910437682,0.29363472115479144,0.6359982211149877
0.19986842745609135,0.15229232049453384,0.7382063724486699
0.42355096263100395,0.32814581679084803,-0.05363628959870624
-0.2141559177852477,0.19372654523494529,0.4736068598061405
-0.30887998007081374,-0.23128684431650567,0.15700314431736348
-0.14626646169457438,0.2296132408896003,-0.09680867176496664
-0.09466984597185253,-0.1505176222349032,-0.2076418266096758
-0.3537190611006401,-0.25868436460859606,-0.3527296632598039
-0.2741239604161884,0.2410606579923341,0.2046861144720247
0.45778789385732815,-0.09054514245612331,-0.3804958483106987
0.06271955285161288,-0.006183490523450842,0.04333677047121131
-0.1713889999443208,-0.02718885260631896,-0.07012043739352744
0.22042022451560028,0.05016968041390758,0.5813545543605255
-0.23393983730308687,0.3172053041494225,-0.05078171614831041
-0.21206173212083088,0.24051582009626332,0.25176352279030145
-0.2127414881978291,-0.039938270296006814,0.6416277314188086
0.0804343693574672,-0.2649299512265425,0.028474060885408287
0.08826756342046588,-0.26055064206521145,0.0608935612216217
0.3878204523331448,0.21501536255336154,-0.10031397888899164
0.16784222153030087,0.4366004178595692,-0.18069575332589005
-0.01333680426442259,-0.41471749642514805,-0.29370829770729306
-0.13175577039516018,0.022573685751103575,0.24367084076698356
0.06296250876393397,-0.004676351843170409,-0.007630376478227277
0.0019259304581715428,0.4514419589744309,-0.17619845564197312
0.18589567855546227,0.029412671837597465,0.03679551387625062
-0.3150311340772492,0.4624495178715692,0.3012997409942579
0.15739028621037915,-0.047426386900657036,0.1722919838288132
0.11489655587410665,-0.042869476512019174,-0.23155527251265076
-0.2264448771170656,-0.24371891358603143,0.061586674428415554
0.11292720945153593,0.33358153719926625,0.031807009616082335
0.3808567886504837,-0.41027574155098795,-0.037382031012917365
-0.06328655940679778,-0.07831240077965332,-0.3573164103130905
-0.09844795174974377,0.4020802917248578,0.003511983727571166
0.17890034480925643,-0.38378600561144977,0.5504442061220673
-0.1993135680874247,0.033708142365855634,-0.08825549837055145
-0.2616560651845648,0.3921924210351293,-0.3637762535656959
-0.15173504818571548,-0.03296323292318934,-0.2858552610674676
