Fx,Fy,Fz
0.20197354425602107,-0.35055856417912806,0.10621426812012076
-0.26144562360601364,0.14799797683899987,0.26497107428987776
0.1226211890767216,-0.2474317484554165,-0.24671155482715296
0.20680543758742692,-0.32150186850168655,-0.02844916468376047
0.1223384996339735,-0.6113451667198598,-0.17020320852618884
-0.4558910016096303,-0.11932769979029376,-0.35543208958578215
-0.28190552035692784,-0.17456424861609493,0.5423732857950964
0.2882392099863942,-0.207361268843233,0.4151088453500715
0.25316958412567303,0.21404961349996074,-0.5761109560631381
-0.16416598367734098,0.25043353286054487,-0.6599956805289805
0.02409560396965319,-0.17437096949467873,0.20366466099712185
0.5250670239127132,0.07430632900107262,-0.43922277272284166
-0.019113356822451414,0.3306459373501035,-0.13124623547406603
-0.07975680100930821,0.1219953519466115,0.541822513435998
-0.271182521770006,0.019230799947791012,0.29913603490586993
-0.2833060272667834,-0.2759776370482733,-0.23110274031204459
0.031142672870644192,0.008520038595557012,-0.1469006184430386
-0.1586424041266408,0.46691216700372956,0.056238376619238
0.32707896843553697,-0.1998248644673513,-0.12787629497389805
-0.43127087480825926,-0.19177435840464405,0.1430082528813471
0.031224269978615975,0.13706996191862422,-0.2736131632921607
0.06760048373519321,0.06234745015984203,-0.16894502318844395
-0.2711732755819915,0.09370203884549322,0.28674909663223525
0.4947081313395719,-0.3992614015878861,0.033364951224494906
-0.18195323719183393,-0.44509598582484233,-0.02493708550514456
0.08923722785762564,0.3336701560147578,-0.2410201231739032
-0.4293119461817015,0.006250666565509391,-0.26960348134074824
-0.025240767535188526,-0.29999099238340754,-0.002119015476701162
-0.12246896282884631,-0.25491566853608505,-0.4390551615046326
-0.47055032838130145,0.07941229995215039,0.15121229980715012
0.4502148639903075,0.3331877462594907,0.01827087378393902
-0.07898250873159388,-0.30728786007168096,0.12983546059484571
0.06482262365336047,-0.2103601379590624,0.3340436037240596
-0.21582015553450745,-0.2925229484529191,0.17310287079780987
0.04694228731491016,0.4889132492699863,0.1093197372679393
0.5259226762807068,0.15054556263551633,-0.12296109252014967
-0.5518241333050448,-0.40262883678321043,-0.21140395902216727
0.08898536759534661,0.19313797864197427,0.13827762398331683
0.3436261170538414,-0.2752623218576432,0.20432621692579148
0.06645417708891728,0.0036031448920176585,-0.3431957924422221
0.1270683384683581,-0.2501471171988236,0.07072039306857557
-0.07153541670995804,-0.3313795909838735,-0.04587476589360928
0.24585500725296333,-0.48706676190498005,-0.017117745664005493
-0.03939132640336585,0.4125396758439323,-0.13297796536617962
0.3292121110794474,-0.17779705378554786,0.044688064129217504
