Fx,Fy,Fz
0.43759550072169756,0.07418222612118071,-0.11130270955841166
-0.05260918987207123,-0.1340344751431575,-0.030606880083342645
-0.4259878151447018,-0.4654084311151193,-0.06540577098901039
-0.0014336928107302497,-0.14756466875681287,0.04655823415123298
-0.1667460834744189,0.32656175868662235,0.08069568228120895
0.0744305165400337,0.42643854750394233,-0.35367682557683466
-0.17350466480664617,-0.05275546365337276,-0.022196150736604612
0.5461748909937264,0.43074304150910186,-0.06078558734754503
0.21578308259069828,0.4957558701979377,-0.32314693013174894
0.0966177166740142,-0.11273594357975146,-0.018478445842811702
0.037879971296770835,-0.141462061920326,0.14458482481631352
0.3243679925403953,-0.5449803149800497,-0.16625611558340017
0.17435165849888973,-0.08046345965289808,0.07468392941390276
-0.1897617959112013,0.27006219473654275,0.20751990255054437
0.2597578983697673,-0.3011848259257697,0.16274097418751074
0.18434858234501092,-0.4904292596965034,0.08184571043384938
0.4073231655909335,-0.17831611400835384,0.37927120715676654
-0.39326009087125513,0.2275325995028837,0.09870815723538975
-0.39421579324295364,-0.17650235722325183,0.22790092300581657
-0.01059902741806917,-0.05260273701474756,-0.01925736099258597
0.12341030639900079,0.08465749061284111,-0.7021070712339266
0.048686893462504446,-0.21611781264934693,-0.5164300453527109
-0.35954215466100603,0.1186498225467614,0.038382456556648896
0.04952019848870001,-0.08828527731431964,-0.08981258521719401
-0.43346032947927315,0.07919315410789068,0.20321108334630442
0.44504345789943195,0.4529381950329193,0.05245647584667893
-0.32458827794920386,-0.2328990230233124,0.1323452464392769
0.2857720752239051,0.2657294568337086,0.4330777766711451
0.49197228986543884,-0.28685063463381094,0.1605051661711477
-0.43837968924263665,0.30602688292755886,-0.28309362559104945
0.6648346521116396,-0.17455266795855995,0.199134178861624
-0.39234514214978417,-0.8376471680089467,0.34988645702099597
-0.10541471712202351,-0.33189381016300346,-0.19006960921734858
0.07049281787632349,0.11982488004812113,-0.11588905655149984
-0.014951405630221758,0.12086477305059994,-0.035793083638503205
0.3296684186419474,0.013424931753435204,-0.33527643337269253
-0.30948924015306734,0.18866258684642248,0.49207010125547324
0.05576724708244952,0.3086563414887008,0.08196201810772442
-0.15470901563997316,-0.08675913221719336,-0.13315505099054745
-0.015754639056651015,0.20705678161998983,-0.4905700816959743
-0.23587848505335218,-0.11094044727833016,0.14666973318924187
-0.21975456134923493,-0.21506755932779523,-0.2891729930210331
0.3088024867638996,-0.36222909748662596,-0.04257956331664498
-0.0331114483276735,0.1318040706945181,0.0638732318064158
-0.14331176899192938,0.291194154551624,0.43124064162561343
0.26947570730162745,0.37015842737506455,0.329094760813733
0.2652907903752055,0.12065399306132316,-0.23306614164112346
-0.3713521575214965,0.016494272538318342,0.3060138468879221
-0.23619639017995184,0.12170995887885992,0.14861448738043967
-0.11030714205776572,0.040277020349677624,0.15274512392855513
-0.22002686641206334,-0.03213929265803458,-0.4136822170222024
