Fx,Fy,Fz
-0.03866292158725453,-0.16322975857881092,-0.033537869647348624
-0.07847656511412684,0.31619405087819963,-0.1748794216574439
0.021783026168268292,0.7032875939768373,-0.884947333651501
0.27430631456765187,0.22567169096584352,-0.16561361989604748
0.4807180365573246,-0.75946033588519,0.5940696139659275
-0.7618465129248767,-0.38953740965774836,0.2889098726607849
-0.18875109278923818,0.13095418177638612,0.0290944099789425
-0.16234303659181487,-0.4459020883548432,0.14132540909435448
0.15177825923310428,0.04574062679134197,-0.23013837801271808
-0.030000866553186768,-0.166650106805184,-0.6558085773575306
-0.3895224428886279,0.09918036300702333,0.35185758471923434
0.46279570299132394,0.3300628847454858,0.41465800189523183
0.7053643635021465,-0.07440298677436079,-0.0041479168474784734
-0.16729945531791038,-0.2692329194266369,-0.18553982095428
-0.5348673487785507,0.06853798341587601,0.32070584943124886
-0.8178277373755706,-0.3053607100286142,-0.11899449944996537
-0.025744351271967142,0.2674488595434728,-0.28406528095725536
-0.1699530890002968,-0.16794384016692923,-0.19810606210256443
0.3619063783433968,0.16843441001014417,0.10473604345402249
0.17847718936458978,-0.34967627960981024,0.16576781069814273
0.30105515038992586,-0.04428199931465272,0.9992062072819772
0.3975010879855018,0.2520707616410477,-0.11388518224500453
0.22059831640608413,0.15625748802864772,0.16193851479261762
0.1914884898942798,-0.16737846993094918,0.20488125809133426
-0.0048693681751529145,-0.48729659670633585,-0.18411607450755904
-0.07683316434778309,0.05120336943488482,0.14837134512973044
0.03752600371527997,0.44899733327268404,-0.25132104711018916
-0.17225972214009774,-0.4719530515064454,-0.5526246372123794
-0.22629125717539803,-0.29568363920403457,0.0916480201333955
-0.07728539808149436,-0.4114951487341175,0.29227003531320306
-0.03946305348342375,0.11289622579015299,-0.2879486005542274
0.2431395795487335,0.24018188895250517,-0.1096609707424032
0.3780222906742873,0.5983496068629442,0.9763824529275934
0.12250427207142149,-0.4566195570464781,0.45057832048266633
0.1138512927589606,0.08754851426695567,0.027737834248893527
0.37222587319910583,0.3763552333613541,0.0679738130717206
-0.4188208840641535,-0.43473442484768504,-0.42934099095145606
-0.12382102921412659,0.1494983632258617,-0.23250994912680834
0.08515850331255383,0.1921800641322886,0.38617812777338045
0.29468503313318667,0.22074534261008272,0.6602157548698047
0.15595923649055612,0.3933033040275122,-0.1382622016144819
-0.240891217539325,0.13048167509470102,0.5354186917780837
-0.08815562477738285,-0.251418162817935,0.10433427502995034
-0.007805884461423858,0.30496332841238694,-0.14792008401988602
-0.10941332252615028,-0.094571406210393,0.1312418987592391
-0.4161995271336205,-0.021573358884873755,-0.2533476775984881
-0.10068742621625328,0.30887357410335536,0.18622536801860282
0.37961157177651816,-0.07510435705779211,-0.23485579486222535
-0.15339779926505184,0.01882371344940598,0.024698803546654793
-0.13182456613799975,-0.21339699609614465,0.0018865771496460475
0.2536611270755272,0.13569587473684938,0.32998840541662905
-0.31953482566537267,0.1835488072683743,-0.1408119155216669
-0.10554882517726785,0.31581165814747075,0.2620037607125131
-0.08176369864605017,-0.04151359925816507,0.40031821820101543
0.2743051796279941,-0.1720525902479141,0.010073282772944428
0.09545618175330364,-0.3455063258820548,0.10263783084760755
0.43795443747423773,0.2827144796066004,-0.04449369845282048
0.11805909005138919,0.1436021313929805,-0.05262104298858309
-0.08342242855150012,-0.6606412664718031,-0.4264427631372519
-0.08799288888779469,0.0812135130893177,0.06040182415786668
-0.16151608892745492,-0.18155581096575385,-0.08795997662432979
0.05401311575139273,0.7271747674601907,-0.20930310523085596
0.3553146301163902,-0.03385414786381323,0.04178820053758468
-0.3173288484085526,0.5783994344839397,0.2951539109903479
0.006561567974718489,0.01503818990130856,0.2424835237013009
0.16908268553145075,0.04081283938781853,-0.01081649968694034
-0.04947195082228085,-0.29248469074701944,0.16876435668858464
-0.19485068381930837,0.3715725057196711,0.049691766628818856
0.4920674528411474,-0.3646334913783498,0.08578088068094886
-0.239318468096753,-0.04150973297536954,-0.3551213884025151
-0.10254128870518771,0.42979498597607085,-0.12170915265219333
-0.026276945040355812,-0.48520372492016295,0.5179921616563198
-0.305461877047866,0.0009361167528624322,-0.11172429151715875
0.0009252532994798912,0.3869779537514297,-0.30825937028761186
-0.1422059933120936,-0.06967787941943561,-0.4246122163083148
0.19618383695818942,-0.16503775239852642,0.2905429951001631
0.1812185479886198,-0.27887078976872925,0.13583237071322363
-0.2119324130590784,-0.23211235605598676,-0.32195404844389075
0.6034509105422379,0.17884697955696544,-0.2409960362813433
-0.05738252349727562,-0.20645317758207288,-0.014483570006670426
-0.012200576775917796,0.40309404141179844,-0.05016248484768252
0.10722672210347842,-0.2313683213838044,0.35104116127880275
-0.1471039616966474,0.07547824003554315,0.5228338516020468
0.1407697034251405,0.18576609666863356,-0.11704611791189688
-0.2602809676448177,0.5998306654584724,-0.01912829889022331
-0.11466000730510802,-0.34285765054389167,-0.03658520694435519
0.13043446907176387,0.23898567855664965,-0.4315525796481143
0.016492463613885264,-0.2754533553107965,-0.43497425850995947
-0.09696457398156424,-0.06135725917210327,0.33340308758408416
0.2963276803333028,0.1571495712160577,-0.04519938467311034
0.09932410440234325,0.18279035191923146,0.19839341626030382
-0.08322751949086947,-0.05553123892712014,-0.06149019732214677
-0.32105443158546737,0.3339474477520882,0.21350082015822466
-0.3083823124071316,0.3243468224349035,-0.11653915440955791
0.10573153119031946,0.24967202651242962,0.37441176242622964
0.11935562347343108,-0.5503137726412233,0.03515448333112849
-0.21995315763269332,-0.032712330386569476,0.24860396009412228
-0.0255210184321232,-0.49338220556650203,-0.08431544255447505
0.4690388134413818,-0.5132850015804783,-0.4153986803934718
0.010830488045140531,0.3252655274191988,-0.07281523152573631
-0.12026843422722781,-0.5114083193040491,-0.1552989400810683
-0.0910545273651921,-0.05053076801616013,0.19684627316079306
0.3920640669879301,0.2253635798841865,-0.1935992430906431
-0.0021182714574139185,0.005126858416578884,0.03826788392210184
-0.06695868567378455,-0.0755917261447185,0.0496998503810144
-0.3510523078497133,-0.270846084010198,0.29804214727711714
0.46142328562247376,-0.23520812990482587,-0.2290271868215401
-0.6327882168112221,0.5060757824601088,-0.38456336352105336
-0.33871651273868686,-0.4858889785515071,-0.15939223279551637
0.3841424763349551,0.3857775109597893,0.2310987014507321
0.012329455162148556,-0.19404136859797183,0.41603238357348865
0.2963864591821048,0.33333933073999306,0.09386616967340325
0.331761995493039,-0.015925075416942654,-0.2011935564365814
0.08519483135720701,-0.27062199872606085,0.2695318845784715
-0.003102474521278891,-0.30376023333829316,-0.30315333344730744
0.13693210302091313,0.019409080825743785,-0.3741525410577385
0.011158160391217685,0.2159928160978541,0.03635458913259062
0.05421882199994585,0.2596780615554133,-0.11314716523689398
-0.026488876640776753,-0.6837817431216574,-0.025911049318997726
0.002975517501229575,-0.15627717628027352,0.42836816916897263
-0.21650138893999069,0.24031507233417598,0.08482738794964059
-0.1764563781293655,0.1611586945869133,0.01792664747869176
0.2779837236891769,-0.06968509294159521,0.12259670121027386
0.06634056124836005,0.35669859989600683,0.4656486726787568
-0.1672442776836201,0.023935335059256446,-0.664054649197072
0.1319634884021937,0.4014357094201943,0.17990855629110436
0.15480728268292002,0.03616215791963272,-0.2685832178529933
0.27856816426890096,-0.19622230734737206,0.20637727610698617
-0.11946688335584961,-0.7387847866497445,0.2237484870335091
0.004347309393876671,-0.6073249735845582,0.27601563325227946
0.3297464267858358,-0.012065888247529888,0.22991876733747466
-0.13811978452388626,0.6163240158421281,0.05117664676396719
