Fx,Fy,Fz
-0.1547553860565156,0.5090084998679294,-0.08152495387816419
-0.06852573409259712,-0.20804602199310676,-0.07031429645130062
0.43078455829220796,0.1381559959753601,0.7842309121827814
0.056373195982578214,0.0793430675762248,0.25826270175090643
-0.5522057935453021,0.1590953278388065,-0.2586605000776934
0.2715754974612354,0.03114200822461716,-0.13265858956515258
0.4939424569423792,-0.07076578374148586,-0.22470996162364207
0.07521216655660522,-0.01970641459590933,-0.4029460264664166
0.0972259427861934,-0.1084539387043582,0.6582226737405396
-0.03594128720635501,-0.18556403249395315,0.7583214133305836
0.7384097392450847,0.3764102430946366,-0.549289865477517
-0.34673839384271016,-0.14055836818303852,-0.1739349909784923
-0.5077398366571935,-0.23705067444309944,-0.2105384155669807
0.36095571594489834,-0.05874921212301437,0.13732500775069395
0.2503681920336757,0.44060853887626367,-0.7092905862327178
0.12783876957283288,0.19879452841175085,-0.2078789244624155
-0.13725645502407502,-0.26546310942841095,0.2688749049380114
-0.19283580508717854,-0.3067119576262611,0.0029365450858276397
0.43978128124826793,0.29057937330174816,-0.15367972972660698
-0.45113151653957634,0.026217216762195406,0.08435004092953631
0.0006305449347031313,0.277064201941192,-0.11924001099060408
-0.08812870804587133,0.23945174029512054,0.029383025775058635
0.06221893567200743,-0.47267115029154755,-0.015302969507866287
-0.054336588150317486,0.19071423308345534,-0.2414145449342165
-0.028412347996891445,-0.009344104221397214,0.23323363927968313
0.258773724734569,-0.036849663419297046,0.00580189219802012
0.36620245535962964,0.1562771142385253,0.10819456337751258
0.013403476901858589,-0.20014306993341394,0.12059840515382536
-0.14020883662031505,0.4453753516515691,-0.14144042318918543
-0.17799059676437773,-0.11653245612452279,-0.44108789715990104
-0.4970730078424493,0.16298971269654114,0.10490119144517022
-0.16870404283469267,0.10824524103764642,0.0512817093310215
-0.20246872365369442,0.1100546749798077,-0.2296458546032592
-0.1081792571907801,0.05032003740847368,-0.09717206914903065
0.1825350579812616,-0.1434236670512906,0.6494830581883452
0.12644055333322834,-0.038925316999964904,-0.05502070391264117
0.4417756237674557,0.1263560494668648,-0.050194619688684335
-0.07035098558986246,-0.14481004308694706,0.19827484250603022
0.6865360374419789,0.020047150460754525,-0.11043843989468821
-0.3702934600197241,0.11439324117080124,-0.430537482983926
-0.12704326200199387,-0.10681618002112006,0.0777496917401661
0.17436257397593666,-0.2813905260197869,-0.03291149007809687
0.024001306517794037,0.4985198927648244,-0.10643916270175868
-0.004925005597927104,-0.22914479486528563,-0.0795100954712153
0.13504816477742906,-0.09916949652554798,-0.16125479787453165
-0.09462390487548389,-0.14951179839126014,-0.18171526793775405
-0.34500863571398827,0.06518317632076198,0.02633333430579804
0.5849358260001255,-0.20019103571534214,-0.21749874349685722
0.13552394613665703,0.2130203462877164,-0.01070414512898669
0.5004434194427115,-0.38088151832172984,0.0666584435629627
0.0087579101697861,-0.2219835660325292,-0.0982254882539277
-0.3107048264975712,0.12233018298750535,0.43952338924919115
0.4370589751286845,0.24896513875337634,-0.17049616826899977
-0.27756988042458236,-0.34656601286347904,0.21313636439647501
-0.15218860959022515,-0.3259848169584867,0.21516736255088856
-0.17202706224295095,0.5021776588479185,-0.018484305098659358
-0.14714167095040398,-0.05364291117501327,-0.09220324303549203
0.029789856080537275,0.20080857970833027,-0.19855974084059824
-0.5158069574142348,0.5208311637017715,-0.13660288414949584
0.363213511529278,-0.7416707589921294,-0.018264572308493498
0.28306947777695723,-0.10476490976347214,0.10679648625796567
0.14701813884727635,-0.7603419056776893,0.015316842335109741
-0.20039893170911677,0.29264450178889667,0.4359523566311398
0.0440989339210468,-0.14695597236319444,-0.2657130800056896
0.337961658765856,0.04282254151951717,0.011671122001290236
-0.20900824582422026,-0.4432871955762146,0.054600795745576705
0.3739261989403479,0.8390924863882957,-0.2971913739391815
0.28715363222146434,-0.41043536084111043,0.29428007710746784
-0.22762484564335891,0.03486952437887628,0.10606028016162011
-0.23383725167029726,-0.02974835118821696,0.41208753251488034
-0.34214581903881014,-0.1995823647205804,-0.040776900152968
0.21039773032607118,0.24508886907264554,0.24311035443815737
-0.14083506361664752,0.5755283763933882,-0.03120395548298685
-0.08035909044708248,-0.18707927580513806,0.2402613658988648
0.014854076931117248,0.06546350810367885,-0.04803675498203765
0.21065590718975058,0.06840014861837841,0.0580577526714836
0.24580228043242983,0.10314809874269967,-0.3162243185201848
0.015716909301108986,0.7443343053484273,0.01487135428898525
-0.04667198247416951,-0.33668932072200475,-0.12720304855071315
-0.10319220506602392,0.24446523634591955,-0.34500396911122594
0.19533703688568357,-0.07209577854453947,0.4064743269954533
0.31211387192967355,0.431421118882182,-0.2051265079196533
-0.26230317265624975,-0.030774183548831883,0.05225438531302332
-0.15119083680453138,0.21799080304691015,0.41654077387050087
-0.043383763159325774,-0.6836545890750834,0.006982299032080455
-0.34099509914832465,-0.3600498075649173,0.15693265057456032
0.17710253663798875,0.08214113456766162,0.31606708580783605
-0.505208022588968,0.26435671197825367,0.18184941602667523
0.12954855200649854,-0.4611198196035524,-0.7012946029761327
-0.4387138907534275,0.24495454953810625,0.11236872851075703
0.15061253297657096,0.001339739259211946,-0.3637273153665577
0.04476653038023058,-0.4431019003597709,-0.04424691672178452
0.6724248363429823,0.16304159418813075,0.2942274227477627
0.6997750527255746,0.18619118012452596,0.35239064661389574
-0.074511054771471,0.10753725668550426,0.3572675526688196
0.328035225310852,0.15523151960154405,-0.31416333740660574
-0.044770959155915786,-0.0681571539996281,-0.19730482441215966
-0.00769646565605742,0.4365824563618511,0.24429007277046594
-0.12297832306062455,0.1461617806022487,0.17483655569466264
-0.5042281032799607,-0.30089805262190406,0.20339917951495415
0.2880762697838019,0.18983429583921196,-0.09884235783103591
-0.5369093614488005,-0.06258944937897402,-0.33843537241950267
0.236683482924062,-0.3189074646977097,0.3469760261908482
0.3124748465655711,-0.208389435430708,0.11910588570205928
-0.40569744985835043,0.6579785916770124,0.044412611206754646
0.5507677477402868,-0.33743910377491976,-0.6489083972995298
-0.2978574245157992,0.1479450217398986,0.1228254194604041
0.4249876005465611,-0.26282410213793855,0.16042019522565829
0.23906291187478307,-0.02891679018237258,0.06114984411433986
0.12294706842629786,0.005985909628147952,-0.39201332744187956
0.3854748877234707,0.06501021030430332,0.07943225233637131
-0.4447264624271536,-0.020407914744614026,-0.3438408272469624
-0.007241876389531114,-0.2501231776290373,-0.23615775123832133
-0.6298538919285267,0.11963377926893763,0.025044742836898587
-0.1742695845182599,0.3048902540820329,-0.04245380044145516
-0.46355592623778274,0.6510237255064509,0.3603840395588575
-0.015201106181853035,-0.13917365865434655,0.16709305308900055
-0.018046335657246688,-0.3442682886407732,0.22302537718105678
0.04042662987286286,0.3325315695324035,0.17063202563341917
0.4219625126688609,0.1690022843581769,-0.4079376459614299
0.6318785730195735,-0.335859035971622,-0.09423591525045023
0.18223410984967486,-0.2703815321528544,0.0695233403172824
0.061932258829631805,0.23325875289664372,0.12241325557251165
-0.24359789223666362,0.651362110234805,-0.5378398192389647
-0.3218374248753339,-0.07631254756784266,0.39588612339378826
0.129952924280059,-0.5562292995251253,0.2816475333690064
-0.6656632619745638,0.3721808262547903,0.13700252457556394
0.1067371197736229,0.41800422956181343,-0.06923939549652218
-0.19425794428829216,-0.03190134321658982,-0.49209203075759916
-0.36545754278378195,0.009932185273960314,0.020643181301994926
0.25659458243301636,-0.03451852361420225,0.264128413850807
-0.2151960020379783,0.29941200112609523,-0.03906614047836985
0.005601326900711683,0.4452535170656101,0.21506109250499064
-0.48353902682253036,0.2232777445113225,0.0037907765753768105
-0.11725559225493333,0.44348411656779707,-0.6668493680018032
0.670477134782088,0.037038700639661,0.32136897667597003
0.05804505193562385,-0.2600897036180604,0.39637865361304897
0.24917632558942313,0.008604914339941379,0.0973268719067198
0.13021793285008815,0.13386318408851758,0.3930032186803133
0.06165239174109969,-0.012897384837845579,0.17910738830574843
0.4827413658215771,0.34727550436237753,-0.40588995013409174
-0.3346167247910039,-0.36181562335036704,-0.5620744929654427
-0.1657640634727769,-0.17054829948357048,0.5083185519483973
-0.4388688116343154,-0.13460221622469346,-0.08962634429262997
0.04347053511040005,-0.1947730763214641,0.09376372517019355
0.34688943065465316,0.28586260582900513,0.10655942068394623
-0.45907423524736835,-0.3841323236838395,-0.47726167212554266
0.06467354123034434,-0.33204702509467127,-0.08165071665939291
0.4321756174003752,-0.2965260755707115,0.18066723225657494
0.22519582884559342,-0.1868920579408382,-0.2494067916191931
-0.04315408150175827,-0.20444483167321126,-0.08237376313032846
0.12850666225045843,0.13919229123734836,-0.1954316720605849
-0.03649638716669074,0.3069526524971054,-0.041800430470555865
0.12585983029398182,0.24453968885374583,-0.5112429607530959
-0.17345779957226054,-0.10933167281790615,0.07888688477986117
0.09418543173748907,-0.4434818581073538,-0.010854418564711569
0.19250834557444468,0.020454832661425185,-0.13180244649415868
-0.0661738753193757,-0.28079314954538226,-0.17148750943329258
-0.15325744981087838,0.2032897483801026,-0.1735709435203283
0.2316644873160064,0.16640846368329773,0.49826801781514
-0.42608123135414167,-0.34597552056113484,-0.1950858754490834
0.4242384004000636,0.6261419730308927,-0.22818718733398233
0.2536525017615978,-0.035706964481939316,-0.14623876764969762
0.0051290367222442375,0.1715559697862694,0.03726090764713212
-0.01281859896477177,0.13553487884535914,0.33232828096815964
-0.04385928496995056,-0.10582053391535676,0.12848074904341195
0.1560904210351143,-0.144395594019575,-0.5408327147220898
-0.1233591060744606,0.4514990635511768,-0.09464595147376458
-0.5368732072415248,-0.17962745301693003,-0.27746196581338994
0.014836384467729826,0.45078939260197753,-0.3379275503579575
-0.049706980502579254,-0.1998288050423973,-0.1997840863380274
0.09411699960745307,-0.06320414607543437,0.14145320178071255
-0.068333704521309,-0.03848087872109658,0.20775558418296625
0.17827824646808307,0.353250578686599,-0.14129391397404106
0.37563185407263977,-0.16804802795148077,0.06401323366755217
-0.45328024248805576,0.029184861933498448,0.01790525451523146
-0.4971920749546571,-0.2779309114152802,0.24876150409350184
-0.6071188535698078,0.05974717973410509,0.10571176924935552
0.18317708524805112,0.08466664175468588,-0.4940765622126927
0.14549528274527254,0.1754909736701805,0.286792869390474
-0.1415286957819056,-0.06548002564053328,0.4708119063371748
0.11163892841606325,-0.1976718096705715,-0.29997583439092784
0.432432045793757,-0.40698348076003493,-0.07489837204467142
0.36777863848141434,0.122683570358665,-0.43027432612856664
-0.4059586661162353,-0.35493806268627137,-0.0007335563328942386
-0.11654677553868632,-0.11958176029456291,0.6620982214336051
-0.04974301953769214,-0.05803938884301615,-0.2690463696444365
-0.341306187772126,-0.0459191135298171,0.08096299552345183
-0.44024236923064375,-0.40896592336308596,-0.3193687069957275
-0.20395814774311663,-0.08116154083963426,0.7252733218481425
0.2681742255545155,-0.2708756722587576,-0.24695369348617913
-0.5481725020673947,0.4429198739041874,0.03989060982957176
-0.006142500176770657,-0.2385150990968424,0.5025005097651566
0.41560198485412414,-0.23095302282690602,-0.28156874291143835
0.4217857646801888,-0.30017506888505463,0.12440925816244865
-0.2935535536855893,0.6023432308458405,0.1286997424389559
-0.35157413439348634,-0.18890621033419447,-0.43388267513672374
0.04561357609773978,-0.1386994758682692,-0.06145137754656162
-0.13698724142733024,-0.2582756308281534,0.10409442851960861
0.19885763248443084,0.04453479407234269,0.13517641918279766
-0.18961925037471428,-0.28185360715212504,0.0658056524175677
-0.43844152739696957,-0.2548926891762401,-0.2319972743595654
0.05732826423082808,-0.08450469409968284,0.16218117768031734
-0.5769885994326411,0.11266448698449959,0.06208989437661001
0.0445622443636215,0.06296532008073877,-0.25505022405728506
0.16532106630685942,0.03081379279612326,0.08194977394533257
-0.3029714913763682,0.2551669828709685,0.3829160599889484
0.34824516102652053,-0.3432088151459961,0.04890990418359562
0.29241548197946193,0.2697029351332155,0.1027357591861129
0.09844506865473705,0.1705933741745075,0.004733719745611253
-0.39418906418933464,-0.2055051435339773,0.006848149814094496
-0.3910368829801059,0.15625309943025598,-0.107312572519165
0.3036054824720328,0.5434449805469128,-0.015996931351004204
0.2854727268071635,-0.013334639486736084,-0.11597427703994218
-0.29575710529248345,0.30067163210711784,0.12459085885213908
