Fx,Fy,Fz
-0.3110544933108226,0.25670825917370893,0.04212671247752081
-0.25600474687676766,-0.4088509617237716,0.01806595290688108
-0.08387394300232785,0.21469599664313005,0.3781998341879343
-0.22670081222037214,0.1823750565967409,0.34451289148933095
-0.6048345941587671,0.3438837588146304,-0.4799785533671263
0.2934069038937331,0.03112730254587615,-0.16087291190572187
0.4815609630157489,0.25394419230090043,-0.046235976266659616
-0.2158609517999318,-0.3552433466567485,0.32491048858007965
-0.17754773689400213,-0.31812519786017907,0.5681309056222446
-0.3089144059719446,-0.3366402711285962,0.32145512152156347
0.7467184259217695,0.4923297617081729,-0.5555461874119505
-0.32367035423931545,0.36680880652827264,-0.656398970177683
-0.6348972549355562,0.27343574438626006,0.38412094456666646
0.49240431044586025,0.42046121013482163,-0.2155356578015444
0.14505775883792715,0.008243091874691232,-0.7693787345913775
0.3299533570537943,0.06265294633727025,-0.386857724792096
0.10562644705990386,-0.38333950454780613,-0.1595278723526054
-0.10403319465959229,-0.4031155189216247,-0.08319913334898389
0.010396797187158888,0.004934636077507747,0.1602631402072396
-0.3278301501214903,0.025797424988850404,-0.006991633404585898
-0.0048954806978772185,0.07532625132103048,0.01657837506124895
-0.40140754929462424,-0.21831241199386836,0.38859149862748577
0.07659281440669227,-0.3596954182420546,-0.1520139816142698
0.1456814779427696,0.10107901918462878,-0.37145822726979205
0.25715215094186067,-0.1607095120207539,-0.02027259804296606
0.526904328398794,-0.22214955590187746,0.09633864515353491
0.23952172790341228,-0.16401283355492569,-0.20849665642324958
-0.1950550964447803,-0.265882600350896,-0.09077878804559167
0.09621214474912526,0.32171304725767136,-0.13592393304857897
0.04351735603537568,-0.07498829149421388,-0.3591553729792876
-0.510536741174137,0.06955995466092889,0.054399096618589125
0.17160189992318095,0.42235402146549,0.26483175925812485
-0.46071093102208766,0.13024946542721053,-0.2676492652933055
0.11803684652686353,-0.10763129765783212,0.06852795801620826
0.37588614535971526,-0.11851163455764246,0.13924040902879328
-0.5508173845516453,-0.4880841304169219,-0.07628020250386593
0.19222133939884523,0.19035761696757006,0.2272288588461271
0.013847097338546761,-0.2714655770699919,0.33769051410981255
0.11583118516453952,0.011047073836420443,-0.42139223930627295
0.15663640689273614,-0.18949843732420396,-0.22762714519253535
-0.04020606773690916,-0.1788849963181536,-0.09319335430385164
-0.03730192778038421,-0.1689289999442759,0.5446266214525324
-0.19701818030704354,0.46947179539524087,0.19276496839474885
-0.17809500039585668,-0.3643680235626346,-0.061886100747737455
-0.5118827571778841,-0.5723712305546349,0.018349792419688853
0.5094640895980623,-0.4548418933038804,-0.19196546894053593
-0.3252629180331391,0.4547112590934166,0.10280746183690484
0.32916822008004143,0.14626271988404194,-0.2855327860495657
0.1625117249947877,0.29851147969005726,0.07137354991941224
0.005677275815584331,-0.29270710356062984,0.18690801286068415
-0.13896547368506748,-0.46014144259981893,0.3627142266777102
0.049635785576862344,0.09859034705501839,0.17822231867061156
0.35671502589780796,-0.16997471630611796,0.008949506056464702
-0.9409959042078514,0.06381668797099056,-0.13076192115778945
-0.3496205895556626,0.1322929585465351,0.29691057927979453
-0.22467076935473976,0.19531919155767813,0.2604038671844579
0.1430897777898833,-0.03706065268605107,-0.0586810640273402
0.15025246020630115,0.052778372665608815,-0.6881306680089196
-0.2857260640814419,0.43618417912669044,0.2941419583440471
0.39180533653835403,-0.2883237396807945,0.15879934331957482
0.29924986664505415,0.05921858337502421,0.18069232090325493
0.6558124360001857,-0.9102675328411924,-0.029289614701729746
-0.2898089380379559,-0.11454309171468861,0.2309951146780336
0.24925416240275824,0.14385079882638138,-0.11262080431217684
0.18402100848245098,0.15469909487008557,0.0035898497227822646
-0.11998264896483363,-0.010644868430537267,-0.566110988099293
0.7712885979571577,0.6470297769451157,0.1948649425822324
-0.2344529253402921,-0.6989189875110046,0.1738919715114746
-0.17191057266858742,0.3381818094532643,-0.3273713895763896
-0.4064729114657322,0.06809161123109254,0.15206614990004852
-0.3697790694389266,-0.3207419705180437,-0.26836639456600936
0.1615182074226341,0.09788808243694433,0.07663684322114554
0.23870030520834556,0.030554996775605945,-0.04455082006767989
0.06279853827561366,0.2263809966459015,0.0033782243169834364
0.19768321017391272,-0.16163930491958206,0.36677698305105777
-0.10653554619982815,-0.21479858574294133,0.4634877231197144
0.28486918889508966,0.11415611645819548,-0.7564268035157539
-0.09379126301260804,0.25188563796843944,-0.07732904298804902
-0.07642820826771235,-0.09545612694534972,0.08589860409063971
0.3826339655189408,0.5052981124232044,-0.013310579986426365
0.08864203352986394,-0.11019624085555697,0.023908596351795767
0.27284925095913887,0.5305333247941113,-0.34144994555493463
-0.07659249322563917,0.17439636506822276,0.4775395959133762
0.1659913093052127,0.3321432537104576,0.6731288918606604
-0.14770199376549534,0.12473674713822888,-0.1809003617673304
0.117371782548585,0.1466838358133721,-0.3776622688229019
-0.1305730709731318,-0.31598435299704986,0.35716493582144604
-0.29311879585096473,-0.014072430030500137,0.32564410124707893
0.25892264729958364,-0.19731052184337647,-0.6208171644601799
-0.5173482735454034,0.5828773700290772,0.2174943211478259
0.014515432304740741,0.04590175039069899,-0.085139378303211
-0.1897997967666889,0.23490014659497493,-0.3534717284358728
0.2763036823817669,0.4527593281952488,0.4560805714134223
0.2507221831357818,0.03992233062644785,0.5251959853512324
-0.05270973327594545,0.3071275393697867,0.040097145923036634
0.5443758403210854,0.2958845944478924,-0.17972035818147603
-0.09014095895864102,-0.20943130380031472,-0.17072149716651636
-0.4704747605521931,0.18606012658599505,0.2686659201306651
-0.3208696654825928,-0.06305910748499863,-0.08894373321500984
-0.7692878770129372,-0.4266571483554645,0.1749567803656259
0.22049066788121005,0.23030224340521208,0.02900979146203587
-0.0799769423522159,0.11834589157872903,-0.39891561564870104
0.1748382526213277,-0.2478031034022372,0.2732807507064494
0.11306028062436778,-0.01646242440657423,0.07134968590685847
-0.05411094150897434,0.40964096926298516,-0.24556097600539062
0.6554058205454819,-0.17480707831766568,-0.8744146363330404
-0.129797737076327,0.38380925626884727,0.3592840961486139
0.3687209436482683,-0.35341403750852896,-0.14056240221620586
-0.22068440908751885,-0.11960468715724829,-0.2404175678656326
0.3587840445510583,0.06998329510562042,0.18208953703656056
0.14474697471280343,0.18183214684830062,0.5251224934731835
-0.12204132971866266,0.023568207300888107,0.3027946965363369
-0.15058694690222812,-0.25896333750136385,-0.5746675097262786
-0.4795323522559929,-0.3647533465321455,-0.2534945577563061
-0.35797865191776124,0.37017704119691475,-0.2325783144805462
-0.12698311807376317,0.0454846928013672,0.0852626969488297
-0.2019061521883729,-0.1475961200859419,-0.1463350835333491
-0.03768741894857766,-0.5121315361463725,0.038585125503459265
0.0146803169631275,0.6581860197026589,0.3097353499740926
0.35202641513917166,0.06009119101491175,-0.20154090562493596
0.43695263787062827,-0.6139992918387602,0.44328625933095367
0.20345653385415782,0.4130348185383672,0.14105098866843094
0.20860165367108005,0.1717756786335001,0.4267288640017642
0.6460294903058238,0.5756410972336119,-0.5827457151558298
-0.105787121057017,0.3763369029988215,0.12509917522877728
-0.08296821929606364,-0.30399591520196073,0.2945130276414694
-0.8763865326336023,0.3665649256891156,-0.059779690909653314
-0.007939566513071079,-0.25601607955559946,-0.14954644782996376
0.24736207337392557,-0.11113655496452778,-0.42660291715453696
0.11479259891878615,-0.25576278936517555,-0.13950865661443704
0.23238815873300214,0.20173866813159042,0.2812416840846272
-0.20575463821191803,0.40140168322076886,0.08632543599654272
-0.5775042347496885,0.4856062480633192,0.06445938708479121
0.009796141319939722,-0.28619195969025724,0.033028939617765034
-0.21337051169396665,0.5304095768206087,-0.662101531380358
0.10358916570432797,0.2897194663054437,0.21794144626756748
0.3191798453802551,-0.26704343346942383,0.6154873077844215
0.3646262332043361,0.011111810385597323,-0.24718254774795964
0.03280401634717632,0.14075423958796127,0.4680195156212672
0.22630527186430136,0.2939744714370577,0.44254059687541875
0.34702182149099686,-0.1042272895999785,-0.7113014235425167
-0.0767792301349995,-0.39949522685665007,-0.7685518745814989
-0.1553311512208331,-0.41968520128293835,0.6235145864523449
-0.250758018181523,0.11886586595089017,-0.20319624265061345
0.1407841437627121,-0.5390554083506657,0.18713881214837907
-0.4004810090408082,-0.03879611046844693,0.012962367669102392
-0.1690201661956164,-0.4484034177317912,-0.3507285882917481
-0.09826015802673982,-0.3109236428806316,-0.18603796747615536
-0.03894160904752135,0.05821143376794298,0.004529460187866622
0.19605193466696116,-0.26919416829973475,-0.6401993890014366
-0.10290863526149209,-0.21214809103343424,0.07873981691117174
0.13784522285649875,-0.035405294574605665,-0.1099918627334974
-0.11445224773001908,-0.12498955359090846,-0.05943972970876485
0.20518381949564074,-0.32055369414690993,-0.15716444271999178
-0.4288098830782641,-0.2712633759154524,0.2404634858099492
-0.3257365666032547,-0.40957597227194403,0.22733716710862384
0.12208808283657281,0.23363751262145196,-0.11175987941331107
0.00560257889941348,-0.40872882047807685,-0.11257795481495149
-0.2091748938179187,-0.28994205126968403,-0.060950184667618486
0.08869628288577698,-0.18439759434493294,0.3078199194762607
-0.01870282313995139,-0.5227136061102732,0.48139550675689763
0.4049308587885055,0.5855126771374419,-0.2993593778549048
0.3664100371085192,0.09817055104936641,-0.025782695472251895
-0.19428575173228327,0.15403188532413692,-0.1636800022733725
0.16459474529583865,0.4457200487770199,0.7378660446873745
-0.4630320451517401,0.23566599143023126,0.22311874101002319
0.19016327891460955,-0.19063991642831024,-0.6311575704255242
-0.4547193371816353,0.355010878811733,-0.3000168987210097
-0.6645818220627148,0.1335489222353908,-0.03170637455096508
0.014993399370860217,0.4340733079772264,-0.05483736190123398
0.32063153266949085,0.01346561481781022,-0.4846843003912193
0.30802407907414653,0.2533212172296187,0.21768185702748796
-0.17055056288730724,-0.4356932194941172,0.3530818065247219
-0.008495275692344536,0.197306664371751,-0.1899305711013663
0.08462159841648036,-0.006591131757314362,-0.02241792275107796
-0.24059473604723544,0.09024482751254685,0.06047691226342744
-0.5262165523873912,-0.28332093225876814,0.17459024479324747
-0.31777318051430264,0.5609283708862156,-0.14295418081193037
0.44576152582921785,0.0035966847693681956,-0.46483633198609714
0.43155519400409775,-0.11259333114030963,0.19859970752230924
-0.008649936696653256,-0.6315867163431598,0.1575280217434549
0.43032837250095274,-0.38693459495522964,-0.10105242944862376
0.5646924666187495,-0.10188488257417566,-0.1453624413578027
0.5618922816624055,0.5774853175187735,-0.16193775245176784
-0.4341964305549413,0.1648435649118618,0.009912610681262287
0.18176235806424837,0.39377660406717707,0.09925437983572731
-0.079641859859607,0.2241228115289023,0.13867680958420428
-0.21544860122311166,0.17161451623437263,-0.3501915042316688
-0.5380170919464438,-0.49060766236947256,-0.09389937454780718
-0.29980665534145057,0.16509947583337622,0.5640324678643432
0.5959815619929512,-0.539197523046568,0.09902408246612181
-0.357350074545748,0.5135098789882342,-0.14166604656703163
0.1785156551236409,-0.2044058260496061,0.15637919710125642
0.1918775999140519,-0.09596643745244972,0.16641700134028292
0.2999059676364551,-0.7267056588894466,0.28377215620302665
-0.3536693914024465,0.45701675105415135,-0.01595143466422729
0.014383533513255315,-0.3505258027627168,-0.37037660011090534
-0.05418965805906192,0.21978098901093107,-0.21721026988493883
-0.14407583254588968,-0.1258277600255716,-0.17780486359210476
0.1717622785144617,0.13021785280859366,0.19985144662612317
-0.0565950005253529,-0.23819246726837073,0.26559243992911286
-0.6349607622762232,-0.44713725872918125,-0.6381747518516075
0.08009768072372583,0.03288999326974381,-0.4870298156138218
