Fx,Fy,Fz
0.16384294788470422,0.5013724225813816,-0.06657419113493193
0.1418572789985949,-0.2381855473182085,-0.30009873668347886
0.6446666823206891,0.10938406974651722,0.46100273570630657
0.27662711367826565,-0.20677200185150066,0.21211552230526837
-0.2542293552105444,0.19264526751433572,-0.21586731374174858
0.3374057602834304,-0.027853733972051365,0.0773618198300647
-0.45534974311367316,-0.3547537829099634,-0.34630215348266397
0.22023243455529945,0.15716193406742315,-0.7208388056247081
-0.21179705926822812,0.301096273058228,0.538527605629586
0.15501213187010285,0.29675542463922233,0.7332215018931975
0.1408614760994704,0.2703198837487352,-0.06194986828129578
-0.14224458678153434,-0.34717923500122994,0.06458534198281678
-0.19321506757793463,-0.24584306058664335,-0.4862023046936715
-0.11340129192548794,0.1066771106984885,0.10550457427506008
0.010272055826028548,0.11980064419336882,-0.37523624367496616
-0.03386950935219364,-0.027984724475320633,0.11704143853005362
-0.20119616422494688,0.10595288224396707,0.5858321813485112
0.24333535491950442,0.07796018572970115,-0.0662812204195812
0.44938033438928926,0.5073120724296618,-0.18330507585401637
-0.2897442039045913,0.06550970134533449,-0.015021774036535153
-0.18206432389551383,0.0939020466897594,-0.4523814444722461
-0.0003469176059373176,-0.11107120090407067,-0.2182212568368388
-0.147107838624048,0.0005045170302726376,0.16791941411925038
-0.1657461145094283,0.0028838625256102403,0.0700986189781796
-0.09454241232743502,0.02268311807200187,0.15858143236450056
-0.06851702590118906,0.12726488852139425,-0.2540145895180466
0.15073015640801113,0.046770998719003594,0.5374240650264719
0.6357388349628459,0.1589014090124939,0.40625921476928567
-0.12253387900343683,-0.06735085762262687,0.16435737223917704
0.06499461907987421,0.24284181472704483,-0.29993536357477873
0.03323588254004612,-0.008432924887640766,0.22258127943383466
-0.09685900819826906,-0.08094517211931386,-0.1673728883765819
-0.31427412701088,0.015445294333464516,-0.7589996690138618
-0.10229467335328271,0.3696595536871394,-0.04573513123406744
0.06490340385625536,-0.101754304673167,0.45184909867851736
0.26722960742293206,0.1161812144327505,0.32841497714757045
0.12087359558360689,0.1005947679085962,0.338357316440403
0.1805634882877397,-0.013492733426591087,-0.023473503211143602
0.2192727927669549,0.053174102539290787,-0.11768023555557991
-0.24913137621072182,0.036082050031812835,-0.3960320770256612
-0.011417750770427539,-0.013231015260843507,0.28796288289044775
0.03185381616340544,-0.07189394971270069,-0.44285561856392824
0.1551433889304253,0.11059443525112743,-0.20779139042103822
0.10008381126643345,-0.23116133192740623,0.04259340352664074
0.4915245533862928,0.16593131441189768,0.0634228168661411
-0.03296640353491669,-0.010218157180212543,0.18823016571883233
-0.12386139337684435,-0.060734918189383105,-0.15251964650035957
-0.1877463985652933,-0.3320466419573805,-0.01060151954134294
-0.31235310958789714,0.12091966062713057,-0.05828496628088665
0.5137244758100293,-0.09360390917834056,0.0175947058106683
-0.08119664263663585,-0.019491507038788405,-0.2318562339771847
-0.1792043453706811,-0.07054607435246577,0.21237223750086714
0.2606901365753028,0.5896752062401958,-0.24179358249658556
0.31148401610314136,-0.2457677243118199,-0.1430118398469011
0.22581598198479844,-0.042099491727491355,-0.03671796493839093
-0.17984311046031404,0.3454551076637529,-0.12321007597990871
-0.2939812862886463,-0.13898377521229816,0.0426486065617448
-0.14645463652484947,0.12759384701794108,0.48442695840470085
-0.3456978132390099,0.363572947516553,-0.23299333351203785
0.21506223564402246,-0.6931420253673349,-0.06465406512325393
0.3666267132436535,0.14507426585060723,-0.005310435381783506
-0.21532858484553213,-0.1317651407897483,0.003149491889613895
0.062229316302560934,0.5441239454290895,0.36685503193425434
0.1535838603170472,-0.031880759130083834,-0.24059361774779878
0.19601286841669466,0.2630077942835487,0.0661521344487285
-0.6252156970884778,-0.3282229688699949,0.7947168319606696
0.13247628971512687,0.25018897878286206,-0.2528244658275205
0.03805357259679138,-0.15509825205887068,0.1672945098122679
-0.15359294270307877,-0.4028570022773817,0.15633702917393197
0.07976650042915195,-0.1969407532800756,0.12330397909125834
-0.17512787911951858,-0.03223803518076481,-0.07130610921325192
0.09736852870706748,0.42354844618653553,0.07409023525528792
-0.1466441683784126,0.5305633605777919,-0.09661248066357192
-0.02566562936510222,-0.28728359215706734,0.08995544089624362
0.05454056170580492,-0.1675118225095606,-0.1440185092493248
0.13913242432195916,0.21512762284340473,-0.13635049420008996
0.022096649718271025,0.16577684596032946,0.5844959549557636
0.07892729225263159,0.320157356522953,0.4844373070460769
-0.12670348836823597,-0.24811961610039424,-0.2731958632333596
-0.21637581411803952,-0.002341984806327705,-0.38563417304475645
-0.15308472784267071,-0.17825692880912242,0.2744049334207993
0.02342035384463294,0.06714809268251828,-0.033972337107983065
-0.1355739674682544,-0.17500122125194856,-0.6084238250031624
-0.19829743377111134,-0.06629992458758455,0.09213314981476602
0.4012628554678675,-0.8324502520014021,0.06506369500626318
0.02470556634110774,-0.18306666997691606,0.42582818324091987
-0.17583887241196428,-0.044024986920429866,0.3264339786532465
-0.5492560696170441,0.45190861854424363,-0.07099075789564566
-0.022408517412840206,-0.29707335599251494,-0.28798607661758285
-0.04694345445750986,0.01913955341083448,0.006471139622676471
0.0160042962875621,0.23771663833930085,-0.17333509597064134
0.36956859670939574,-0.49063019897236393,0.25268682367642104
0.45836448415181613,-0.2394224618408622,0.06513955432089383
0.5148158547866808,-0.26613786167333325,-0.07123384721876228
-0.03138368298810974,0.030010406480839216,-0.12306356379516044
0.12161906430275853,0.15559523754340626,-0.25488076125833603
-0.1692496387453564,0.11474412347986399,-0.11546207822625129
0.04705578658627747,0.39888318286230356,0.011427332413813673
-0.04600447366702675,0.005729628021129813,0.4740656223223893
0.10257372333904428,-0.19682066144256125,-0.008756324421046372
0.02812417592777372,0.11590301197885146,0.12024455247864453
-0.2852651281538331,-0.34655152072527995,0.043785016401970404
0.018436616999815043,-0.21874432007990213,-0.038550983173385366
0.14111473117751688,0.043863472587290606,0.007195182478566849
-0.28323432903639506,0.175865573820012,0.21039114513276222
-0.08475279024108028,-0.13808913729104635,0.05348640196898662
-0.4303796276364437,0.035690303579562696,0.253113002915572
-0.09338927194060208,-0.11166515150980935,0.37445309996167875
0.4740588516348377,0.33986307157302076,0.19770488080033566
-0.23537389053396193,-0.19916491183435303,-0.4293377538556344
0.21438892459635941,-0.08329219645571027,-0.46267406483561646
-0.224488389638025,-0.03560188820726223,-0.37217558656651484
0.043305459207726986,-0.1800664260796896,0.421212667203429
-0.04030559874763066,0.4247570362049874,0.2345951441201287
-0.3250596333728008,-0.015434018500131963,0.1834753751098778
-0.25035921321924154,0.302039546064955,0.04242237517591871
0.22968338314298198,0.11408145667947076,0.24865068057957473
0.42207914418812126,0.07130827532270322,0.3517085283739916
0.31838110370584094,-0.006677958270999363,-0.10302287237598483
0.09111382560367073,0.09777698101365706,-0.19601406123343343
0.7459432180956517,-0.13156802537578724,-0.23734002489730932
-0.07165714831932815,-0.2685651498315606,-0.0219438624876864
-0.13884131757176216,0.09514675865643248,-0.3598185094388281
-0.2895522326566611,-0.32898594492176336,-0.10961857245285814
-0.17500678767705982,-0.012837036008483576,0.5022709059083473
-0.09765474897070928,0.07487748631099221,0.37377815637613265
-0.28121962138429735,-0.1169836525134968,0.17268307341467226
0.2596042226821109,0.1834264084061589,0.2357052679664767
-0.08826839614158592,0.3850200669740189,-0.08542742100755694
-0.36044632108424784,0.09179753891301226,0.018860918150111643
0.11588630806691311,-0.2813158411295134,-0.21610089410503444
-0.1573216465924184,-0.1200605873612124,0.04893961532222324
0.2867803604604848,-0.04424952824126581,0.16295977907775738
-0.6944785306364369,0.40875689535175874,-0.24137476857405993
0.010390229797768904,0.3274655186296897,-0.12538533547882716
0.734055820326678,0.2401961521175933,0.14973786808064413
-0.1298910652517185,-0.0985856503374019,0.18028973864851247
-0.03493725820290364,-0.1674018405057982,0.29138624778850664
0.2881323523461154,-0.11545912694847524,0.052852879379407504
-0.06069310229469044,0.15253146464801132,-0.13670721850637318
0.1933701793045037,0.4203404369254023,-0.10254118166860138
-0.35647687044731446,0.1577060838127657,0.2372291007596559
-0.013552731755058016,-0.14446916735600218,0.15169922771068897
-0.21925798703867316,-0.260392520663091,0.12645335296074653
0.103292241603613,0.05893901218883953,0.05816561080156017
0.7681863674550602,0.2940878974661823,0.24765174183676175
-0.25514823839071155,-0.2528635574071834,-0.24890228616326235
-0.2151687146571263,-0.47977833845078566,-0.3286700472073407
0.20912255373337926,-0.28654433828014103,0.33767577206572014
-0.23359772189458067,0.2784012807539677,0.14940629500839075
0.04038171147025382,-0.09452231890987509,0.05239200478825389
-0.06433339449198229,0.4228745605600629,-0.02964756064141246
-0.016769778949002317,0.03496546281435162,-0.145884350120077
-0.10793386337763529,0.4477012047024259,-0.4427171369191256
0.04057121781657602,0.14707181912322,-0.4249103701395595
0.4696274962690393,-0.060163597625620964,-0.059474978091424706
0.027155135604790916,0.3014172766661335,-0.045241331286776855
-0.4703948437002358,-0.21581881697241337,-0.13348204826451332
0.1276183675607911,0.4897997934125101,0.09150525569460354
0.15366887040298655,0.02877849077438488,0.05663387441473175
-0.3365772574716458,-0.09779287656364388,-0.6117833185249777
0.006608113366359104,0.015610478894774108,0.32077569622083907
-0.13801478486588542,-0.2623558558452346,-0.3334101695562293
0.26136391302860806,-0.00921174280755231,-0.06013028260728166
0.10324410349162527,-0.07823611067862882,-0.21092875087272314
