Fx,Fy,Fz
-0.43982197276108836,-0.0041867269604051165,-0.08115652982871735
0.14906710521656627,-0.028179986823211448,0.03471747466326139
0.6309364091881086,0.34550114700024515,0.27334411096784217
-0.2170155371849052,0.29590038170749033,-0.30775859111751924
-0.17754527504685405,-0.3045471584113257,-0.06620519068074322
-0.07317358155127228,-0.18917851669621283,0.32425229649555437
0.5097596229414324,-0.042204772353627025,-0.05777029542629311
-0.2079171634589854,-0.6649895892887613,0.0629185898606006
0.00635731906050944,-0.7472559134450767,0.05587648940552775
-0.1341459328348167,0.3160308699844902,-0.36498461214852196
0.03306275413781467,-0.230950997644501,-0.2261895074141943
0.029200888705857877,0.3749875494813269,0.017088886058509133
-0.33991030973410025,-0.05748448720171166,0.2678805961449239
0.39074321700315084,-0.27598092042569106,-0.21477117016459799
0.027776910539334593,0.3511488567106626,0.1473064469660066
-0.12853880309284654,0.13413256368943616,-0.13470364017293052
-0.1742152737990465,0.008746435004097067,-0.4177136036145525
0.22226109330657973,-0.3603939803529109,0.014045651528222007
0.5449254736356601,-0.03194203401208844,0.009871370019356803
-0.10307595094104656,-0.04776185782955565,-0.13744196064462458
-0.052906481310197415,0.27447608045380817,0.2827286838339934
0.129367287475544,0.22176988862181868,0.5458360764357126
0.6583317088759356,0.022521108994275566,-0.03413625873463978
0.0749122905109093,-0.12255882590982593,-0.18413872695355166
0.3827749807164187,-0.17524231436506518,0.012490460110689341
-0.26532450659353646,-0.1747788875796134,0.2138313888273863
0.0690658228118198,0.3305230692849812,-0.17606170618384434
0.06032332741274386,-0.3015179616745702,-0.1315555655967356
-0.5355563638510594,0.12204691452821823,-0.1899031442864492
0.022437330497603825,-0.31026304346764116,0.3972269171419589
-0.876055355658477,0.07331734503294476,-0.13120767075536824
0.5403323852990964,0.5262862500462616,-0.029860688278733023
-0.016105148239262578,0.33615310170924473,0.1819213221857128
0.23909471561581513,-0.24428167633467338,0.3135814635003892
0.21766587187146763,-0.14012279040855274,-0.0970324888385383
-0.4268181611098783,-0.34389666635512284,0.2928143042632271
0.22251238148421223,-0.21598328000069636,-0.2460984172059684
0.08464228897966829,-0.14894425486400986,0.24176326963656175
-0.056438614269834105,0.1498745575412704,0.5526576604288905
0.021410845609820286,0.00020523959948966564,0.43241901212988737
0.569177147557689,-0.021926672496276632,0.15061454869918423
0.09645333361169735,0.06365106309974496,0.12243321402621063
-0.41640862025164016,-0.011014973094829017,0.2750434425906864
-0.4383378608328808,-0.15551958052746884,-0.012756519831749639
0.05536265207537021,-0.11982675123755511,-0.5901050391400476
-0.062135164747211806,-0.4372904430503299,-0.27460657212603173
-0.3933733570842134,-0.06414221228468121,0.07162734914191886
0.30542086516911493,0.06259113419659997,-0.39994349399948026
0.25086800446570773,0.05935645892412755,0.04670984663654308
-0.08957803052460703,0.19646291331138438,-0.18571531800324612
0.1570064010752367,-0.04502197865316242,0.6439641480073881
-0.01539494881653782,0.25537099010417613,0.26102028755941153
-0.3590593218354776,-0.04100840810845927,0.19486430779498565
-0.274663939659698,-0.019602011531835516,0.6736286529261725
-0.1934150757679453,-0.23280469574199505,0.04341557890898345
-0.07073801721510833,-0.027040167235737458,0.13897072160416088
0.05102691937793005,0.03642615970109604,-0.10674571533575611
0.10664754623689202,0.6560244894806494,-0.29195667373968515
0.148062421068733,0.3367520013472256,0.06996482793139171
-0.08448416458704847,-0.037490929793214396,0.432297300487766
0.37987333246980887,0.29478823878467436,0.16478306975222579
-0.05709235766653169,-0.31570376871409533,0.008577149853328853
-0.07300676488378045,0.18723833366188816,-0.014158989501569722
-0.11033361485940789,-0.03714742359094122,0.0683225101977769
0.25616324314964223,-0.2268753123632737,0.009685209182481789
-0.20197821583376865,-0.160018902500115,-0.44723119038565057
-0.37707074061170814,0.09051153874080378,-0.18552353063658508
0.4439536745549701,0.07336114782687847,-0.01814608309702086
-0.021842699317753643,-0.1582117841250402,-0.27193239192527546
0.23913468466269283,-0.15089772364270848,0.00045956635371942057
0.04311356242791681,0.008277105558964057,0.2664506267670597
0.34233268539559814,0.0339330737157699,0.34577073350142157
0.20104119250556485,0.03606425825661947,0.014726934975719128
-0.5697460061743693,0.2066176441757001,-0.22031072934766563
0.01080852703178178,0.017232696417662757,0.3118679198758956
0.19735016912987297,0.19327734610960953,0.24215131640745008
0.007164305062707655,-0.02019365462143562,-0.11821271936193982
-0.14646925110780074,0.2715231156500471,-0.6248333600854189
0.0984671318749671,0.44848629211435104,-0.20247560048740101
0.22125146662703923,-0.34791600890091684,-0.04509603468145555
-0.19562226740352395,-0.29648447826862384,-0.4976219395396855
-0.24337669242530469,0.07968097189061031,0.2512490017260387
0.09224218971413324,0.09446317014506032,0.07998489635232056
-0.20852310223913967,-0.016829153951536585,0.1397430456595213
0.12811627436808887,0.3019031888451468,-0.0009152591016227767
-0.2964814177731511,0.2602134700849379,-0.2983790872031213
0.07434924794987416,-0.16922037488259972,-0.055478572916617244
-0.08394248266846666,-0.004341291095096736,-0.10181819963077766
-0.17438047201208567,0.07916740076981375,0.07044082259778907
0.36560845743789705,0.06950380930615285,-0.10639636008814764
-0.256288747486883,-0.17260316471271933,0.17746224573175107
0.06748304370323911,0.07682805587177376,-0.35541455214504397
-0.06003341493379454,0.24192192086679998,-0.37952983638070886
0.36180966198944203,0.4211027648746468,0.31719455276574415
-0.2914414689898238,-0.0981725898537425,0.2613800923019253
0.09948029001650303,-0.19419110229303993,0.25066122556970893
0.44738983327505777,-0.08218947020652792,0.033960938312442374
0.38130351003315127,0.014878726188583215,-0.05184821717299759
-0.1731353955074774,-0.11289100234108043,0.07356361145338405
-0.33901639467018824,-0.3140682683804064,0.3513814624200006
0.6648770281875374,0.0365276184548784,0.05036916214212546
-0.42622641657816435,0.45591323344479306,-0.08197252598804572
-0.28004977304610884,-0.028099637466425454,-0.12386623256065593
-0.34940929468972887,0.027249208001453345,0.039514765561947246
-0.017196493517200866,0.44038334555486514,-0.17853740729002987
0.38198123167759823,0.09632207394251613,-0.03497205689765697
-0.27247410046752185,0.18960001283574354,-0.5978563264347899
0.5356767692954972,-0.6731836145356159,-0.2657828570045043
-0.3950973183447418,-0.13405789385324718,0.11556306666187684
0.2764116895240394,0.6949204627303331,0.2939174150605337
0.4346210710960085,0.21103928382040057,-0.24968555192132424
0.15830380112943998,-0.3170621096122644,0.020164592602907077
0.08895780832877602,-0.1977706963765001,0.2161103476860347
-0.7680716434636388,0.2314252246836869,-0.06121974394881776
0.37949160692638506,-0.3991241425993874,-0.2629843724314114
-0.10996260233170958,-0.052711727773587354,-0.05578873968526345
-0.019645743612452856,-0.1745055348728796,0.13651196621716463
0.39964084613117623,-0.23693909497060572,-0.09387595738464798
-0.07127596921066617,0.539845285355926,0.4255126702591849
0.7488995678938255,-0.11354842486113731,-0.3160105682335841
-0.0748559695251904,0.02386971536764324,0.06238790279089079
0.05058163315063121,-0.6548433897765775,-0.006333869899135259
-0.05267857985205066,-0.3961671179315535,0.6173201449475711
0.5754352756155661,0.5006886379885975,-0.25248691204252094
0.11609341962494071,0.42135660090492294,-0.28818328951998
-0.06791161229131441,-0.8017466609639914,-0.05071134448120834
-0.5048797852275358,0.10468685184759895,-0.21443280461969214
-0.17393371366145402,0.001690326750892515,-0.007132350769816808
0.35399934763097146,0.14334816825052987,0.45837900150895833
-0.38387393741156894,-0.0006564847963801892,0.33260584171576263
-0.03926629160978862,-0.3141917548918377,-0.013485292153852541
-0.18876383494537466,0.4970779852798296,0.05622140348458162
-0.16436778337306548,0.24236038685791464,0.08027938325554271
0.7758350270057496,-0.21586799517700347,0.23698437206909564
-0.23868385705777376,0.08333035562612923,-0.26793814485079115
0.14791659974151036,-0.09048598537096217,0.1963153337378938
-0.17948735133562907,-0.12848937736361873,0.24999412092998402
-0.3094063904657879,0.028750031342042348,-0.002982117391943902
0.14977699153207968,-0.0264026479082128,0.1074947272961212
-0.5119893497654827,-0.30312735669439955,0.13058693910889851
0.03366704824108014,0.15547314340204504,0.02869737702360196
-0.026803541647309814,-0.2930605365806833,-0.45638474904100734
-0.36949396966667447,-0.28841062632019954,0.24820777397889077
0.22712335673656361,-0.10485007815634077,0.10252848943985032
0.0076625661924640985,0.017568091852279123,-0.16300220827171696
-0.17538429596793217,-0.20273060847874302,-0.1696697411912484
-0.3227999796092343,-0.18393395164418913,0.22683657826964376
0.06006644270631641,0.17117313974847406,0.2145105061376132
0.3833065276458701,0.30315027928515803,-0.17267031401616492
0.36662914607768476,-0.14885506480249866,0.059462592414610826
0.19277672073207724,-0.2697605685621954,-0.008476797721589442
-0.632379878038457,0.17861811898531718,-0.183017648333911
0.28793315075478015,-0.020874572465715426,0.07320764187337327
-0.2862756769331729,0.32271036965327526,0.0833443320085237
-0.5806505658002523,-0.34135860353491576,0.2384653817891705
-0.4656545563654171,-0.14646089299054155,-0.1279938032127255
-0.13002600372743375,0.15754537035166988,-0.3412899034337306
0.31646170908655097,-0.20394780682729632,-0.05167371230110133
-0.08477624869847136,0.045049134422275094,-0.3445375255751987
-0.24954067589193177,-0.005451872390120258,0.025578171252870444
0.3000452302072643,-0.31600719336776584,-0.20354678631771012
0.6033004604968596,0.0681985853664693,0.14949782253948962
0.011596391075562302,0.09192928335256813,0.08171764313310849
-0.12270741058701626,0.22611758870410467,-0.035062998388544125
0.029285584837796846,-0.05491505786909521,0.39781635417963734
-0.18560085580375837,0.13844527767939432,0.08550516769364931
-0.34534513444935183,0.2744536658949847,-0.22277357240847603
-0.08589310685569189,0.37346933707625624,-0.3806094435758881
-0.2902470765602548,-0.1268919810645971,0.03768676213592097
0.16362115699286212,0.044713860875817434,-0.0792259332336562
0.12172743562136679,0.13922003055585952,-0.03860012078305165
0.0478529352537471,0.05018157068778643,-0.1519296153929109
0.1479788488832259,0.013035723781272239,0.44794949581105886
0.11509957126547529,-0.15206682019778484,-0.15833863301917114
-0.13537577011744048,-0.02018390246140531,-0.09339001825872702
-0.1187914552697967,0.23272632172845192,0.008777971571572115
-0.17734122420191842,-0.13890025733336311,0.006234160774077436
-0.7365631911047906,0.13591477128829169,-0.28550258505783216
0.3538784008424991,-0.3263873339028947,-0.36903665486686227
-0.4256260827803381,0.23968840353498863,0.24604198263303126
0.1617019298706739,-0.2750467111431191,0.1304095808023943
0.2834614693575996,-0.3393192217236941,-0.13257444249719152
0.13792887665671277,-0.10418813575450031,-0.11084126825640347
0.7299842490448869,0.5435125473044633,0.221493154060286
-0.4301304784459469,0.020087879853281764,-0.4608078569352783
0.16938762430557702,0.3206444728546602,0.18009677042640984
-0.49978402154512436,-0.0726963953345667,0.16073448149149527
0.04219794649669313,0.28510375256607434,-0.2952843451496156
-0.17306323573687307,-0.043546772307405446,-0.30721199467548077
-0.19206199597740323,-0.35469036539589655,0.29157957887112446
0.31804882954215474,0.16548090006498803,0.5954000586828484
0.026342908578773635,-0.09736623024135838,0.09769087984166878
0.6271428852618739,-0.4581693961936036,0.2287873358345197
-0.18728830386813755,-0.23442439997294554,0.15613112317208652
0.0397557230188327,0.09357122740877966,0.09671236859332764
-0.2342316284311622,0.43966385775630146,-0.15080535236489212
0.17213882089931554,-0.4461213222280898,-0.09742272204166645
-0.12355361295495994,0.14805543329426687,0.2834071921927794
-0.3656444673043926,0.6635749886471087,-0.0019500274428143013
0.26123201213451,0.17207573807103377,-0.0943853057148062
-0.417103084126044,-0.19852853800811787,0.14998164354604626
-0.3020859723328783,-0.01725728450205594,-0.12899540860161818
0.6796705215879565,0.44273124307478084,-0.23138562215237615
-0.24561202901687856,-0.24466012105766013,-0.1974421455561221
-0.23911749013956143,-0.2970463012253829,0.1555820775047626
-0.0817706793957329,0.13293508445084817,0.06658581179369162
0.429529870943291,0.04276538661056069,-0.07742847003129719
0.04761052146559338,0.02900160298329233,-0.15344215827273483
-0.39125857560697536,0.1653534051440462,0.19151243287942907
0.05476229717433037,-0.3994680323084123,-0.17364938948746983
0.08083608984499085,-0.08666439865565341,0.2221859533488501
0.0028577159648220914,0.2254208546973344,0.07882242995652917
0.07811087440265513,-0.12101141233039525,-0.21557970342423632
0.20533406024012893,0.12535619001379575,-0.6435198186768111
-0.04537195182925961,0.052903211817390286,0.3280998446855013
-0.30536756253882746,-0.42827825953209525,0.07526627527206818
0.4364258006224026,-0.03532506098209445,0.2375979868261071
0.15615728769965048,0.04312307048687613,0.05963311477380373
0.2012055662584211,-0.4763281621730103,0.0026195293731811164
-0.330645022954723,0.2459475890939321,-0.38153095007523846
0.08219298475330387,0.19057987136045132,0.13977909593602603
0.0046593495740398444,-0.2774990969044302,-0.11044761367074218
-0.24357735625160296,0.5088862746484428,0.38817846687871305
0.006555948997303403,-0.30454095849235857,0.05612813848452318
0.3717112317681406,-0.030498619550478247,-0.5186708924989982
0.2817853094210197,-0.018565814300414294,0.47322086518276163
0.4900518527557225,-0.6123061812965448,0.07632535580240288
0.12248519674801234,0.5600677069627612,-0.362462679631364
0.09855128788819911,-0.053835123072536094,0.2643420539324769
-0.0924122182072853,-0.10914180891727322,-0.123489940261431
-0.07396713258410852,-0.0038080035051298103,-0.1936379524443241
0.07254335978579254,0.1333469226740476,0.15419459576840433
-0.44530094944074816,0.09754056320876726,0.473878844589231
0.01823516349945471,-0.2309004102956547,0.045621345557089535
0.07255059440701161,0.2572929570211309,0.1608474031383676
0.3576514826739571,0.21938940049013428,0.26745040482507126
0.0672622081707167,-0.31891900822498465,0.14607280739419268
-0.021596699507648025,0.010307398029591724,-0.11224644537184592
0.034867701969936375,0.29599962677123337,-0.13240962709327658
0.145662043740634,0.020579231268914085,-0.09811066349543268
0.2499841564479072,-0.46432444536965156,-0.09897850403394605
-0.015605675820341986,-0.19369582962691875,-0.15566265707570426
0.15911382073908523,0.5319642065006389,0.4419057486712072
0.02331191938632927,0.6341995112981398,0.1442144047308106
-0.03223596932545973,-0.7043457914629112,0.12673664936581275
-0.688104869964034,-0.17607452451257016,-0.7878015169652524
-0.1623825268037282,0.45580627937434304,-0.16557339107728802
0.12167083296115429,-0.1141592171535252,0.01100693184894424
-0.23889623345490746,0.07794006876244848,-0.09928826784879612
-0.06006330280770763,0.2410458225042198,-0.21829356836702668
-0.47830197277193,-0.049465303097798216,0.09251115102192842
0.28989121564158044,0.20463495279167265,-0.0011899281669369916
0.027715362748211177,0.19785740246738504,-0.21807726254634283
-0.1611874939161272,0.13082517420776343,0.2542019847670988
0.2666303035944999,-0.11808337735992731,0.08724290852636574
0.0031623279671249946,-0.4371574734199627,0.3753859120030769
0.23783116490596987,-0.39251476543167974,-0.16252856550599637
-0.2526566444722472,0.34913464697202556,-0.27378408802004217
-0.008077618474304379,-0.14078650292787007,-0.11472432808858136
0.16407354450838665,-0.2691738889710637,0.2006445358028446
-0.4847734064487979,0.581574801422998,-0.12137164618309575
0.10236181779929217,0.19367571534925232,-0.30906400939597334
0.2835979686823229,-0.36501619090993964,0.020420546675796077
-0.2292248716015652,0.28822022812467796,0.019576697314024286
0.14367623065287088,0.15173496676176904,-0.016220289677978516
-0.07615607341542728,0.07696798074403521,-0.06210183567638759
0.09679471781463038,0.16625049052475618,0.6348998602913
0.03856259089820845,-0.31129449817193017,0.2877284743742582
0.6767776545668228,-0.044540273700854074,0.0649017162636747
-0.10701626237357931,0.015805474218146518,-0.15230771034872428
0.07641579172711219,-0.11215590757560336,-0.11368762858293888
-0.030252842746932986,-0.3013779365654824,0.15423078027700687
0.2745121944364986,0.42349427060855543,-0.34700475848340306
0.2100828603854884,0.3227584115961879,-0.6307029943169864
-0.4171030379537668,-0.21492606330182895,0.5075102669944916
-0.016340488149475932,-0.6038552114514268,0.6355475931142319
0.29269578702546406,0.22941611959086636,0.08546733852308679
