Fx,Fy,Fz
-0.2977118549846383,0.2698711335976586,-0.38459351987223317
-0.06056984173337615,-0.3716254222375574,-0.05925405975389801
-0.18170711726279165,0.0522191411621174,0.9296575743256268
-0.1542320711371721,0.06617559257409714,0.45192758356578777
0.27899670087065387,0.7493290200720044,-0.3558414352022504
0.3040186317490336,0.016868297996966205,0.21012613705904626
-0.14154548659800248,0.05310374093465375,-0.3816450746297631
0.12528332474139994,0.27336014137136333,-0.40376713076386467
-0.23436919689108562,-0.157619211668559,0.6673857269910809
0.05183725085119606,-0.39991089710504596,0.7397689825199332
0.34425188496653275,0.47851668647204326,-0.6187795647761369
-0.6564950999702879,0.2303400968908219,-0.359377932813082
0.38708915764956636,-0.44206949902246073,-0.25129010138490193
-0.09463956552809244,0.24794813088556142,0.12655262110581386
-0.009768947603899914,0.05294873258224946,-0.7238391540414119
0.058969339240221845,0.045153918405089484,-0.1734672892543003
-0.17568809100355545,-0.2966781778603831,0.5608480671727746
0.3083472372469536,-0.36972412857231907,-0.03292205776927979
-0.08817471518950679,0.49200436326715086,-0.11213222154547606
0.044747464882629685,0.1292863977280512,0.03680074593546687
-0.6510293462434246,-0.09078768010601584,-0.3401937471485841
-0.5190498704517565,0.286086018448527,0.03372036723439894
0.08175206999232507,-0.39768351850265504,0.02219572180065813
-0.39852799237637343,0.575701923929505,-0.04855888062431005
0.13131308658709515,0.1870062467998842,0.24150465636069707
0.23198717121309784,0.199164956222598,-0.0500668910104952
0.206339073009639,-0.23149283382432195,-0.10263288288249278
0.13036120758121547,0.09747344630137589,0.2532024972543043
0.6220161913218376,0.5105653488987605,-0.18690769300133764
0.3334085756777689,0.35400606300276777,-0.44435624236631793
-0.5105383535856692,0.5742517144668,-0.02377791019132849
0.06929397567607953,0.053743251153891135,-0.21588985947232495
-0.07437287922915153,-0.6228543716988398,-0.23356213436196496
0.1890230334233077,-0.02199926571568525,-0.3087907660990243
0.04225936018612499,-0.2513229219094184,0.6336245682508693
-0.515644813962506,-0.4694945477076476,-0.0473637995796029
-0.3204651747080978,0.19917427293170756,-0.24646283218572648
0.30777691866599793,-0.5343277601955793,-0.06645335663985956
0.09255469551763446,-0.045304301904873424,-0.2910437908834916
0.243936141649402,0.20399897372124032,-0.29818279218474336
-0.3493671729670924,0.08989547238446195,0.074142246639031
-0.2582293875160473,-0.7196466196109252,-0.1036059746182767
-0.040587911005697495,0.1704396218792377,-0.10589919852180825
-0.0418755632138556,-0.031893503177133055,-0.25652627803346895
-0.22139899005725713,0.14938322612960317,-0.11464554157483452
-0.13717313544310908,0.17195649706579608,0.14101291717809689
0.10511381237742248,0.04258039189490873,-0.07890337143488622
0.12817457733935309,0.3037461080604038,0.14219452720067477
0.08358982659268967,0.47890274792176846,-0.044657464330169545
0.27016288319165993,-0.36128305635193964,-0.001479348047648967
0.23376025044613166,-0.38177177276690505,-0.2747456555194315
-0.08531489936125695,-0.20631929785462996,0.3344916021158987
0.32512924765356105,0.22278996504791718,0.3691896580231165
