Fx,Fy,Fz
0.3750546832830766,-0.014622651383767199,-0.038692366674749124
-0.0417248069325783,-0.013978250109979719,-0.0702392284566101
-0.46293295057971295,-0.25263317973297017,-0.5363193025150715
0.1650450503657972,-0.019856441593820776,-0.06976356562105658
-0.08816180452643646,0.1813344110984733,0.4433584309154374
-0.16156877772835598,0.41284542867996515,-0.21477855904902718
-0.1743416744168635,0.055546305503503875,-0.0025581652021327787
0.4807385578398611,0.3572972943544993,-0.0716207323834062
0.21728598174605268,0.5903834304097271,-0.3431401703202249
0.05994057369733378,-0.23246955990185658,-0.05037931674886182
0.012270595536832641,0.010074866599890007,0.2975959592920932
0.49891665376402117,-0.528887739467102,0.09324382836105953
0.3101298019487079,-0.1039403812234502,-0.007230525521702747
-0.22350854841308473,0.14209609527100833,0.25240815539769107
0.03161808612053406,-0.5020725785943204,0.2667769303077591
0.042064174683696054,-0.5157712539932929,0.091516038981953
0.2819638392809942,-0.029266001022850513,0.2893979008074066
-0.4758881366413174,0.21317915973564744,0.12667267331067367
-0.41886376935681335,-0.04171384211443433,0.16220989519527648
-0.008128927067035519,-0.2210898315682486,0.04582723689298423
0.3088976452232471,0.036759426809223186,-0.27857865503052337
0.24388625513233234,-0.16664984894806026,-0.46793252764205195
-0.11046135459172927,0.3374693620148538,0.04621974484837441
-0.012335172071656316,-0.007629025097087237,0.013576462762838751
-0.5432725440006035,-0.023307642029896214,0.12099012057375834
0.5313113857296364,0.38789178208940234,0.1779827087342906
-0.3098786432290161,0.03246148358455686,0.22853924973590836
0.13084165742122703,0.1380717338727909,0.10785901338814956
0.2648122876537881,-0.3545149749543483,0.3541517468586885
-0.40496315283798723,0.09701900949304063,-0.1953325413489045
0.7451374869239092,-0.25789653776934457,0.05971107653492619
-0.428304117978129,-0.8058270346394918,0.2399897674705868
-0.08252025394250884,-0.08099021258883465,0.045907532037552386
0.1561449225155209,-0.12676180309145202,-0.04339152395427694
-0.025386868017474334,0.08006003320799558,-0.06574995026214552
0.49378282487605846,0.28052981906734753,-0.42478049963918724
-0.24177196804859138,0.06787864806840677,0.34975863925904715
-0.0580029781293766,0.4291020971475658,-0.048421074610828625
-0.05610111856293645,0.16311147087185152,0.06003486062304117
-0.02903999060029999,0.18470578128702117,-0.2803694621892745
-0.2129123083970229,0.06840951148482481,0.0492250272389049
-0.4035614640056194,-0.019337655409536518,-0.23562215874815245
0.1302944617451738,-0.418127521031308,-0.1501198907870222
0.15264507532809007,0.355180815203949,0.12251209812034902
-0.29346220332621975,0.2657626335055388,0.4516280893212054
0.15485687668616488,0.30710133271647266,0.2863553542837276
0.30710705008205647,0.2917147952948061,-0.10357668231250257
-0.24332061713896355,-0.13691074244969634,0.31141822981565176
-0.09010516062439357,0.026226402149662903,0.2039243865781467
-0.22859453966756965,0.03975682062430444,0.22868305182392717
-0.3659787029730442,-0.09705897147038797,-0.3757944010398638
0.1473896992920912,-0.08801594129127109,-0.18946760802981127
0.34591958071032713,0.11533654326757059,-0.15264193096043266
0.13236828813766563,0.09476418496576397,-0.5189607866482117
0.11360377877182143,0.23896734927970426,0.021110886927302633
-0.07101588633199524,-0.07843563816844926,0.09443186641315518
