Fx,Fy,Fz
0.2820478727020102,-0.24413947354138374,0.1091696073623212
-0.14680883166810055,-0.18299929967814163,0.1934756876263952
-0.23840916089622835,0.19799309264541406,0.08952446482429154
-0.28070010365418774,-0.03680341597191185,0.004103971015728178
0.08386931574290615,-0.4636914797830084,0.7147035343444489
-0.25750170392782784,0.018273810586834287,0.2864299077102217
-0.25720243263508813,0.19588214747324253,0.3088892404582509
0.2552457093648531,-0.05403415591227455,-0.01461778469310405
-0.021387576447042648,-0.09706371855379438,-0.8223865799703414
-0.026157738102984773,-0.14199302114461285,-0.6499493191130622
-0.33891435460845987,-0.114289701643677,0.552404346446533
0.4094933206437316,-0.02025949530292556,0.1766993582676082
0.1016510102036833,0.16273759347425923,-0.052020282748014936
-0.11172821953045296,-0.28588994686860353,0.408418892720794
-0.27094342822638046,-0.014387458554523775,0.2631412808053115
-0.25245490181291697,-0.12412663746321005,-0.045350069816085324
0.6634639996334935,0.0956101927955651,-0.3047396269896367
0.013427803812726567,-0.07856080129609573,-0.09658004428512572
-0.2225969075152267,-0.40777927229325495,0.0023124703348813827
-0.08700690362575585,-0.17793269642346543,0.060170534402798556
0.024280027728713394,-0.22014533126069505,-0.3584304633178144
0.3186034588304589,0.04639062095986914,-0.08412130259612224
-0.4054012898714012,0.06482056615939037,-0.10341612229369805
0.05897846565816131,-0.5734026770335238,-0.026408411736236714
-0.23489107859037073,0.06956240510149865,0.07496703293396527
-0.10198104135405135,0.37773256397646815,-0.04580577290817183
-0.3729801047765317,0.23204743419595236,-0.10397242502626011
0.08222736454830323,-0.0998711704789587,0.045085820327064756
-0.16932538263040528,-0.2892647244185746,0.036339162638806495
-0.3012497599537471,0.09291282560723808,0.17685216766036452
-0.026664700933851496,-0.03773090450376531,-0.1957388896158399
0.354784349927361,-0.022523021027197953,-0.12611014579485233
0.16002136218309362,0.19968299595452577,0.4576993303092144
-0.0006820235877207938,-0.16638161998723056,0.2877141808362244
-0.1289188047331002,-0.30247810747101306,-0.8071067037917474
0.14520182648811608,-0.007593461193037314,0.08715767985217512
-0.3116477224731054,0.004081590852721082,-0.45856947322744734
0.1589842049390792,0.4242504619314611,-0.17261384311911612
-0.49550837603208936,0.1713044751214426,0.13220784134515726
-0.0375839796062492,0.41005036084774293,0.12203776487635438
0.16858039456088011,0.12777555003758914,0.327083359625651
-0.21654350752759713,0.011939085904982702,0.5436481352294126
0.6605395438737505,-0.20632428925155336,-0.12617728367677042
-0.07616144155961149,0.008316876036114081,-0.20169973638573913
0.00719568694852328,-0.11147610683452919,-0.1807151504325669
-0.005300426083834055,0.20223280930657367,0.034932611052623984
0.11449001717303568,0.3791500002126246,-0.10040905890859214
-0.09681397711650992,-0.004807196759076969,-0.11734792203361388
-0.40126454726775823,0.031401887848936896,0.029837046779341566
0.06118614526230884,0.06066922112649176,0.1584223579247484
0.18190212515133422,-0.1261192976526375,0.03920368733073266
0.07996252188983533,-0.46037557380683003,0.10177509673820583
-0.21409097693130263,-0.36510815130113383,0.3647641927590826
-0.055271534319936165,-0.09682707013121467,-0.13835562880414604
0.5819160919017878,0.21475252727471714,0.08530171069862
-0.08266079617832219,-0.44954595945903103,-0.2481775256533591
-0.45466546354218235,-0.3568874787813713,-0.054654492374577875
0.06596792503308233,-0.24069442900658383,-0.08585027309277173
0.4475813583345408,-0.33329646076673336,0.15781990243770921
-0.28665714580840734,0.7187197079295395,0.31925521960614867
-0.7532730075304755,0.1549666901540903,0.29151321887578097
0.4564658298102852,0.07964167339289902,-0.2697063340156853
0.27920446008408484,-0.3176818430862277,-0.29662741410692584
0.38663874116861513,0.2261784570062691,-0.03613608563186262
0.1115728188224903,-0.09283475579269122,-0.30745123067782043
0.11346367311162345,0.0635164242316686,-0.023957527653211606
-0.4434992547643105,0.07222836982885938,-0.15834253174367416
-0.13883428211084445,0.31993401333228033,0.07566838199829513
0.1318836994901934,-0.5288262985623009,0.002163997380439053
0.020751409857846435,0.19576271298738648,-0.2458670106824847
0.06114267497987905,0.4898259717889486,0.07030421268319992
0.15852909994394698,-0.5865954671883506,-0.0927973200290171
-0.3403472747009904,-0.5739419203547973,-0.1985921300566709
0.2531849070918065,0.6037900795564807,-0.09888047204118672
-0.19420711606879237,0.24916155416115576,0.2622781898108344
0.46127128651831506,0.24112651700765808,-0.17402690879762409
-0.28494808610772226,-0.2878216831321227,-0.24160338502623302
-0.12258347899149478,-0.20298450119053862,-0.5187748684592964
0.5586735247860413,0.21378118823002534,-0.07961217280831132
-0.225344933322385,-0.10400575557459622,-0.04694275636853715
