Fx,Fy,Fz
0.21608422108291694,-0.3172478579585013,0.22297965897043814
-0.2352887520474101,0.10601108261578783,0.24099061735594482
0.22875969357945006,-0.2013448700360974,-0.3738087621123121
0.2576817478667447,-0.2436791479162426,-0.18104413237459513
0.04337405669932592,-0.47999528959901633,0.06651133563774544
-0.43475413106523053,-0.09457184229682121,-0.2235516354145671
-0.22000135671649707,-0.041061120913553045,0.512423613023302
0.3054042555386114,-0.2770532070773829,0.4522973498093056
0.24773878951851208,0.21150133802844295,-0.6092906314076578
-0.26636325439690856,0.20692277946114063,-0.6610187308522404
0.03952474926205719,-0.17606020100863617,0.17375876970127552
0.6071925278874954,0.07922390205192685,-0.38447199766076795
0.014114158478789442,0.3564489690298227,-0.12568531109982906
-0.13606710714487438,0.03611600121932603,0.5610821016394395
-0.3013285542452063,-0.17878849006446806,0.46571272597945934
-0.329953919659686,-0.21898925990640647,-0.2543496675731685
-0.07333376631626676,0.14464890874139613,-0.18833732626813526
-0.14343340697018916,0.48386015788055436,0.1848778307157676
0.3068527129793323,-0.02101088326374436,-0.09057790715843766
-0.5136999324661239,-0.37346646027618313,0.11980645936730798
0.07053277165215344,0.09348213791979781,-0.1763762224964118
0.12285797246076935,0.11811196695867106,-0.08261707820518942
-0.02125397664452874,0.2452463478659572,0.22554920959282448
0.33021442510421556,-0.36293791119709057,-0.056569837701968786
-0.2456206545602233,-0.5012803217366304,-0.06667545888940044
0.16997243495700343,0.3198370039186042,-0.15850632943466747
-0.46210745412694215,0.20604600179173513,-0.16775141098747254
-0.09653769420173591,-0.331265572284877,-0.15485893082923904
-0.3164653249386447,-0.2891270462379654,-0.31575124741006405
-0.3934793508263846,-0.09287929794786635,0.2260062391035946
0.38114538291236594,0.24058194025666294,-0.031161094677912896
-0.051265092726661646,-0.32626475759520746,0.07794154314932651
0.007984073836314557,-0.12109536473745672,0.4009480851446582
-0.062073076841507265,-0.41672723245673454,0.14325496288482245
0.040670733329054215,0.47427128699373106,0.12408724731301625
0.4711087784604745,0.2829376125735925,-0.18568067131637958
-0.35642443498515364,-0.41390931151013316,-0.25440106469731155
0.0651561712477611,0.25833196639381506,0.053153896394436344
0.4263490391918731,-0.08463638733048452,0.43949671232172166
0.013729101465667356,0.0030601060335516675,-0.20300951829593766
0.1663089040171306,-0.24861167942377657,0.056743127099670526
-0.09830508080838256,-0.13687991301062807,-0.26556099712265413
0.038548005436349224,-0.5752326527223747,-0.13749910795781975
-0.005362399428108433,0.5835867033966391,-0.04684400025292908
0.19491054373884176,-0.19097228458992382,-0.026301497625528976
-0.10847362658343881,-0.03640369131665752,-0.25943776942643154
-0.4790358956743053,-0.13751113075214635,-0.28528761174124817
0.42576480870909167,-0.06549804905061411,-0.16747278393559425
-0.03796078911125469,0.1029409905593815,-0.39410916739665386
0.2676397472860339,-0.004237046131045434,-0.08759674204080037
0.22150343571259123,0.12764667889317227,0.24700998759145162
-0.28922614362731774,0.005891800046417341,0.32489085617130314
0.05598475879749772,0.05422342272431553,0.07440839189022085
0.21477898518180719,-0.40705216796589694,0.24353504609199975
0.3761831573084879,-0.0708937392851336,0.04925777978053517
0.08643239566094159,-0.0073143485369119,0.13875462834730665
0.33532888658157656,0.16476336931863944,-0.10366280596861985
-0.11215282118555976,0.007094754629365699,-0.18670822410577206
-0.020840577636096463,-0.591543245508912,-0.013062876325066733
-0.22129930981326684,0.16695989260477354,-0.39692157156589586
-0.35767625089260924,0.026831332339681723,0.011665639816541664
-0.27276160666021987,0.23591250210752276,0.19494238945771167
-0.11103863716266178,-0.3123486704537768,0.04204302184828192
-0.22701128719891078,0.18782429078218713,-0.29030231818431573
0.22456780469107193,-0.03275858101839041,-0.39950244786266426
0.004880710025018655,0.33697818657905343,0.3287102028094447
0.30058091211214044,-0.013986386493273592,-0.000442112173183336
0.21173954448516724,-0.029195468761456525,0.14946559080248148
0.11279688749904156,-0.13024525385354266,0.4109403302272147
-0.1823702397540016,-0.09671337925322171,0.011062991030107626
-0.8790694426620169,0.5228921763406377,0.1386981214435163
-0.021041885862266328,-0.6323844717151603,-0.36833313813447827
0.0041993639575654594,-0.0785431412923642,0.15994132778397419
0.11879865739917934,0.5547156280254142,0.0016244377826943187
0.20433774663041993,0.09657990514428336,-0.32709823900212415
0.02696473432368547,0.014927642800008741,-0.45462879933232914
0.19096544581434285,0.006834032277321448,0.4093961983949096
0.18483416404012115,0.14296716432170514,-0.6290853394619483
0.21281793339786767,0.17689147560610474,0.2546998407586044
-0.6982649342078975,-0.10898459170052568,-0.23807708452565565
0.8052994251897533,0.34155086670282137,-0.2849539533971724
0.004080246768047318,0.011873121683204204,0.32068355691163836
0.011948757966316876,-0.048361407572770805,-0.08360813237425124
0.21871304426225727,0.039518580414870635,-0.29004337707602995
-0.23069251653053988,0.1316631853324141,0.058936614155081044
0.16535323472702823,-0.17548988012535835,0.05051064212064802
-0.12882970248233483,0.23338488556674486,-0.10337080137430288
-0.4083106042064403,-0.3482119940170068,0.07231465251791741
0.11062274182993173,-0.009592806237530603,0.20604459281616688
-0.0161981973807219,0.038503548246135076,-0.1682582205107459
0.36426611681746335,0.08040574302982598,-0.20063414289051185
0.17981294132534864,-0.5027761514939626,-0.014876854350301203
-0.629936882707907,-0.027949090013032588,-0.06926168601613313
0.08895199637509554,0.14444029030243768,-0.26460826214907485
0.17379242514486487,0.22970999187099572,0.007251381954241936
-0.21882041523539944,-0.3758001501269497,0.24867689689145414
-0.4417850965990668,0.1347325384797273,0.020655973389717353
-0.24426675716034602,0.2501715322285354,0.23100084725038086
0.35851063299533514,0.63690535933441,-0.2890564922004386
-0.4088321613608751,0.20104712500116084,0.002010722228642436
-0.520142011643524,-0.42661088715942186,0.15476537071614457
0.09348821109696456,0.11512499434364466,0.5048923549361313
0.27958627087138777,0.1594159299158641,0.20915222310909357
-0.02354821545647269,-0.010015778736092938,-0.06166955904702121
-0.8827033348073268,-0.0813829882822334,0.20647197792070718
0.017003942655441265,-0.35928583917323553,0.2689666796267856
0.13116901928917843,0.08707457894169596,-0.6598906902966387
0.04695413036338551,0.7294824494321298,-0.05377570875213101
0.4015010080696622,-0.1090848250061784,0.32313159289106386
-0.3738588863028077,-0.31841344274130506,-0.05009051635314977
0.0446334069429619,-0.47422240309196434,-0.062238646099671946
0.22696950718228534,0.34127725449089535,-0.080437081857992
0.01862597922284503,0.5277725051763245,0.1184272159110861
0.20913235486620202,0.00010015880091283692,-0.08966926724311373
-0.09110061812414808,-0.32889087292441604,-0.05900714803475273
0.0678143522568342,0.24242584703123765,-0.059227087536953556
0.022949413322658752,0.038548397121013114,0.32277362155944794
-0.18771905168895978,0.6947899604729139,0.2311576239048338
-0.09015944098988302,-0.5804275376877,-0.04775025429010762
-0.432760995137022,-0.45885337779859714,-0.23873568040934612
0.1371489024103073,-0.0910339309566529,0.12127059324256467
0.04329965710234356,0.4298487480949407,-0.017621129789313864
0.3807190737446226,-0.04443029394372435,-0.18738862503124507
-0.043498225913518214,0.1043787964246119,0.059883558569888334
0.14032689793061262,-0.08575942473125792,-0.13601638960200715
-0.1251673327802727,0.49955160283461675,-0.6641627091798072
0.023999933191980617,-0.4000777823549619,-0.004241092935480389
-0.123531669540932,-0.01347643717121349,-0.28409869586308967
-0.5499644018068491,-0.1870881460638392,-0.11409923721032328
0.13057943867673832,0.31391919728741474,0.06751837304419248
0.2604453977110712,-0.21512766916520148,-0.03188976331636044
0.26390212790978695,0.30857581255658956,-0.2122610898560718
0.3473985465696618,0.6277146911671546,-0.32963455838023153
-0.3048890008143512,-0.15143479197550963,-0.17911481819226935
-0.23581021596693746,-0.35697887112408727,0.18165707305409992
-0.00044670391286148005,-0.691390382710154,0.3157484231748537
0.31710516806085187,0.233907194283492,-0.1277520939977562
0.22362668687981285,0.5141107991527762,-0.2448399999621934
0.188759206447525,-0.17924382738305758,0.27800312739457345
0.30742691448614995,-0.02433940478829591,-0.17998259684821002
0.06584158561150838,-0.30520576148074285,0.45666984394528964
0.19790279415712025,-0.027232304041665344,0.02726825923673435
0.13221728318970413,-0.37081733360931796,-0.692494101915807
-0.3042942740774694,0.0031135917069002234,0.21426960784068078
0.2843397260828227,0.2802544079112199,0.10373895053078373
-0.08842653799517533,-0.6552010424883464,0.08898977460261231
0.2570428971332715,-0.17614733976120403,-0.0035249747786723997
0.04546237393798545,0.14879856597048235,0.38466082136116037
-0.049872056247259995,-0.03634822389621644,0.25614212772681316
-0.058694094154816995,0.30533806487716286,-0.3429566046168649
-0.19590421153636084,0.2613748566805287,0.15629259671864085
0.35592692453741254,-0.013047040996419923,-0.07810395819778504
0.12370478758794447,0.16783579016622147,-0.08690193277856385
0.22067227966289166,-0.10354359220159601,-0.20261928944522212
0.36369847608679956,0.1983990451820816,0.21276722876744134
-0.16792906351623946,0.45539334641927487,0.1655621921275164
0.07687879256565695,0.43559460634985114,0.17261597406613086
-0.08110560723246522,0.02786306152203798,0.19497681090326024
0.4905722390751105,0.013596994017602707,-0.15137349396586394
-0.23929178275197496,-0.2593610686238102,0.388144458120417
-0.3603322793756552,0.33580317498343104,-0.27320608164714727
-0.33964598150269354,-0.4626805425155267,-0.23733797558395062
0.12528179492328334,-0.26428542090488344,0.24516295508532507
0.10710342418634665,0.19028452942196072,0.2806712662199392
-0.21046757408135436,-0.007336770351334221,-0.59223319161095
0.21235013726718843,0.12942394715563982,-0.5365513417286363
0.13731828053940093,0.10704779035192583,0.4390436576778454
-0.15594511602648425,-0.23646449390614085,-0.13078508663917499
-0.020585485894466297,0.18658545493174802,0.07476364838532953
-0.08112012448128342,-0.3096308409244457,0.2389339648706784
0.01027882206847485,-0.3087554448835855,0.13957043853298978
-0.2642055432954911,-0.035478234593199265,-0.16261099967714832
-0.4952684366211309,-0.1497865006617719,-0.23877258060204348
0.21810922478676187,0.44664041483146477,-0.082831244874227
-0.15276201790492772,0.21927717263808993,0.01829903319519225
0.20295478735431086,-0.4278774223494595,-0.27301966928457017
-0.01796700030122568,-0.10609917289645386,-0.28206244395404084
0.5344815193615533,-0.3157261097421503,0.19377650915320566
0.1380670098777884,0.4495628270672455,0.4577220583198025
0.14834305277188234,-0.0862881552007733,-0.10861742286512492
-0.32149421694169006,0.1322805543474496,0.18952508505319815
0.33166992875837215,0.32642560126647946,0.0445501163354229
-0.4823066775826311,-0.07778035070826773,0.05552720107020902
-0.29956124713660054,0.1396974726767853,-0.1676599346760035
0.13398750005969925,-0.2270275745031053,-0.20436855588796862
-0.35793233413015296,-0.39388668049687664,0.3361145557845897
0.598716727618776,0.27599549948473545,0.05500261357373747
-0.34554777765350353,-0.6655750893669279,0.24720955448877954
-0.31968568064662034,-0.11529005883560421,0.062291954782645355
-0.10206364587138748,-0.30732755312425536,-0.15389828155419252
-0.10901500653916929,-0.5366477470323726,0.48625834115839345
0.49165724588829046,0.5161115924422054,0.46539600913812557
-0.4260355557933262,-0.11182408963451994,-0.08200467542359562
0.2779130881145042,-0.5358254140274631,0.14481702797901
0.12572117921561884,-0.2319319246177391,0.23675706493816343
0.38627689091750533,-0.03081988165525866,-0.24305046412120182
-0.30658183485917045,0.13663153348384444,0.3450038368984657
-0.1796421003720622,0.38535465880030456,0.18637392537576206
-0.12382012898719301,0.2201903275008628,0.35318048440821237
