Fx,Fy,Fz
0.05970973991028418,-0.023679468667498937,0.049199602351370386
0.07881263882868979,0.17204217366845473,-0.1998576091196141
-0.431902690680026,-0.13423671296857087,0.11561299091371767
-0.05269029299841664,-0.07169570940625454,0.3762775200024169
-0.03355415736720203,-0.2189263317878223,0.03556218999561929
-0.10550325303596027,0.127761460691394,-0.19116169359791857
0.015141337131755877,-0.2478245926425674,-0.1851154604605146
-0.277375400891408,0.37601222633774123,-0.06071281564241542
0.011125037800471404,0.14901062782342617,0.12188853453467355
0.49216646627917576,-0.06783725113922989,0.264982461234587
-0.18706453412788504,0.3042703998518707,0.2152766151705551
0.19420089108593977,-0.2117731566114638,0.47721200648464374
0.1751500066719389,-0.2810264020174368,-0.017044260117478758
0.019563312899451547,0.30047753111510295,-0.37265917891693046
0.08497804073801413,0.6639212731599559,-0.6204617108447957
-0.13838349410894668,-0.3208051698290918,0.2469207010512905
0.051958382997655074,-0.3623392717696812,0.2236505941024831
-0.38042870678445606,-0.17585529457090718,-0.3978583424900461
-0.32248981764459983,-0.38140617133186605,0.31616337878418455
0.27835322220814523,0.604361400257068,-0.017920622496821546
0.05389001662775951,0.3297753803329192,-0.31035624119624244
-0.09856760803741861,-0.03481153489121265,-0.33890966631035896
-0.5013523163955674,-0.3856483882073669,-0.03056952372391949
0.28637150072359907,0.08920657626189944,0.3873567378872828
-0.22906591779170468,0.09121700849412889,-0.21929326593361642
0.01740299560663908,0.23250191260911196,-0.4737826731493904
0.018506645122073395,-0.22667424021821203,-0.1410011990116803
-0.0592096568962865,0.14222406218641748,0.1143835089528617
0.45839123677185384,0.09699869830812517,0.24259781213667744
-0.48262356908308224,0.22754277656490726,-0.44073254144481216
0.21131954660911187,0.2676164595037294,-0.11750535431534645
-0.24234328903030117,-0.3490567889567536,0.1343433442721119
0.01895896133348407,0.31920685951730854,-0.09223255354185844
-0.37016700466520663,0.19992175684764701,0.06962754394365903
0.14601743637265113,-0.21681011216965496,-0.38857655211853254
0.319589700750883,-0.3215930423476108,-0.23090057479097412
-0.12014772057597026,0.27525730691022554,0.17871554731380374
0.16235084481557618,0.10490855385039427,-0.05918654484383809
-0.6058991458578703,-0.4576773804837527,-0.5438052922843373
0.07798541140921811,0.1722238451973776,-0.6490466821634747
-0.22002594344304022,0.3330081556944082,0.08045162520570516
-0.47810489177506627,-0.15912612706655924,0.8704216714176355
0.6908382523816995,-0.11611923985030315,0.06798417560545587
0.005273081142327598,-0.5549066685402718,-0.30627647357832943
-0.010960826776836378,-0.050062874461706944,0.25764367274013283
0.3052443457012555,0.13043514608083442,-0.008865472915081267
-0.0864233810847091,-0.0307385898207812,0.059641764332203244
-0.7929813446641246,-0.09995348275727486,-0.061063509773047045
-0.3443489423253092,-0.27421561496769153,0.11135041784842843
-0.13236047698149356,0.4050936974696869,-0.2329086201996945
0.0760751783949344,0.2946518259831089,-0.18340938740567728
0.28543971066135354,-0.016942983852394837,0.22546429954790617
-0.020289800986320983,-0.07076847173337822,-0.1031187603379361
0.27893835834046127,0.4009570789607385,-0.4595079651621636
0.3242626035050543,-0.114255973082831,-0.18821385005038507
0.02228464268801467,0.20552038143738127,-0.340241123916061
-0.6807520296840803,-0.13715279270831485,-0.29319608129345637
0.01812570440989748,-0.42288820505533004,0.19597203942205468
0.16232750186691292,0.1429068188652422,0.38237041368588237
-0.29895607420082326,0.5488171498568634,0.5380006243739036
0.29284367146482004,-0.09598215436632569,0.19020980875118673
0.2207372115441108,-0.34060204231226004,-0.013343281979117584
0.6958649527994643,-0.5198732495431031,0.262494502739587
-0.010052853218794486,0.10174095693827136,-0.2137720853204406
-0.3545424379197523,0.1618859754124187,0.12981726249400463
0.1633403827896375,0.07645451626674822,0.12739242163270018
0.12203076010317206,-0.039358058490141165,-0.012662966856722531
-0.1660194624583223,0.04577132359390426,-0.13054859781075842
0.22828120948196473,0.16329525197067143,0.2108135055004806
0.1745959357114261,0.22840281058082101,-0.11811900124973056
0.5105598566503703,0.05820971855362785,-0.09380284297051648
-0.09076029848910858,-0.10592855042123847,0.5380901538434257
-0.4138719071863455,-0.23050521716653544,-0.3400470316196544
-0.02666774526450061,-0.19387890291181245,-0.10136768578252996
-0.4447275982902851,0.22747862826083295,0.19444549415848472
-0.006417733754078625,-0.0026067296961279703,0.2523601523643676
0.1921790789463007,-0.1697239058362572,-0.267342327541362
