Fx,Fy,Fz
0.18275090398023344,-0.19474159125917104,-0.15363763248687734
0.20504398860910267,0.2504940325510734,-0.2847622533322373
-0.19957810300385803,-0.10924848874907162,-0.22193142081967218
0.23002415126472123,-0.17179753998034097,-0.48906282718987754
0.3954234245441458,-0.2805446972293753,0.2670086332282896
-0.27373675313475043,0.005161887775245582,-0.29277348141773146
-0.3427229660614357,-0.19882257605770934,-0.15005281543888857
0.5083969778322704,0.4195806343350455,0.06762730534997408
0.11236251570716656,0.4914074603606341,-0.8601581909183162
0.20315949762682836,0.25682885690132545,-0.37318882640060275
-0.5022672325501794,-0.6561674793631007,0.07347678690982364
0.18544069324803433,-0.35886564978499014,0.767837516607347
0.9180201647566931,0.17225816079693368,-0.07919649414946338
-0.08404999762146499,0.06755298000794753,-0.07427518542599254
-0.3213003903932936,0.025906725814727395,0.8200067153829949
-0.7532715757381774,-0.33591725665970995,0.4234648925148157
0.28059082240425864,0.5803659555320068,0.026088798394849993
0.01218865925732082,0.22325977965800659,0.12777923731488458
0.12578908366133879,0.2665360073085635,0.3478848761881725
0.32393371069764704,-0.10232185437875478,0.2647671059591099
-0.02120899926186806,-0.05748683483879768,0.3658807847727877
0.09802861814143717,0.0330769453057814,-0.7176465684740879
0.12019661278628585,0.01526801569717479,0.2023169697030352
-0.16670839727476197,-0.03067355513057411,0.19850286886355525
-0.2907814208811646,0.26871847554217526,-0.17156046123078444
-0.26077885049215344,-0.07746355655975311,-0.1610394755061003
-0.49252419763800587,-0.25253820929597653,-0.2246809458203212
0.16643363844499634,-0.053952980719031145,0.044425071006915194
0.038010613272190935,-0.13695012937413745,-0.1637741405945217
-0.46184540350230535,0.08654020916145004,0.22268956427748993
-0.003713818703742625,0.13800783400683123,-0.09807208668458563
0.057991456611907785,-0.2097679280921809,0.10337994998297381
0.3591686320285776,-0.012253493108799886,0.8557563361277115
-0.2896574566743414,0.2163470219412649,-0.07911544372974448
-0.06302628576686256,-0.0063571253093843965,0.5619930074679061
0.33133757784291584,0.5787710264507712,0.03157307925890851
-0.018380612706681503,-0.303442879907651,-0.36065850374535907
-0.1291612563133319,0.030789552033829097,-0.18937840864106226
0.2576102300238051,-0.2280751515493653,0.4720997477763522
0.0036627296028765386,0.27888827433836416,0.3434932048830558
0.23874434754223828,0.24072308822240115,-0.20438835560977256
0.07954887833387171,-0.10815943605762683,-0.4628438480956317
0.12412600600408567,-0.44142033834872213,0.15271283843627217
-0.09359369599735916,0.11846281800841635,0.018580108346725233
0.7530483656928162,0.08557734605043288,0.20065626914179863
-0.5116738854206033,0.31715358166532803,-0.2255348639116831
0.3689372268645581,-0.4673649817163029,0.032167590887774
-0.19684776292043354,-0.03579257618841288,0.23923984005292961
