Fx,Fy,Fz
-0.1325196562057203,-0.18050831377319415,-0.02274331762336984
-0.043146407580878406,0.31310965522083134,-0.14507376472786426
0.1341303999162495,0.7392092296237035,-0.8429425644214884
0.23658377067339995,0.27553804710869195,-0.23601037053512486
0.41496133538185154,-0.8000649047416614,0.604324185282223
-0.7700841345055658,-0.3882925868656965,0.34231142175568535
-0.06725578740937888,0.12484924343630752,0.04082609821630058
-0.19413651344664193,-0.551637017884519,0.14823703036438973
0.14417457598862515,-0.07906010360492248,-0.22530338656919208
-0.0593789048629485,-0.09992699009332684,-0.6948049538432667
-0.35721796679155543,0.0697332608387411,0.3194666468706736
0.4897749141994755,0.37109483389865877,0.43188738414959893
0.5844140373021434,-0.07397236885112361,0.02629892331239069
-0.08120773765103041,-0.31819065271082037,-0.17783435327730143
-0.5296292353230511,0.09906567345481776,0.3483440901185995
-0.7990354826251562,-0.2684559558636465,-0.1322217084001675
-0.06969783578723909,0.2693890561176472,-0.3649149029840828
-0.14225780629275658,-0.21355511429826346,-0.17282661294990492
0.4314001447215393,0.15388319301156042,0.07644740902297048
0.1323340116761754,-0.36296810585073014,0.1389918783502812
0.3035879612711682,0.018104014510765893,1.0274181289685334
0.4309839787248075,0.2763184713508102,0.008378155454110586
0.3672197304043681,0.20130486895250532,0.14573935813350988
0.19984690757062273,-0.17489550915734464,0.17050130854657775
0.035488756977025644,-0.49575798507781477,-0.1840099852779131
-0.10586866791887986,0.012535277933020181,0.1899492075769167
0.030271996766186717,0.5279733881332813,-0.25264005594518313
-0.17874354178036642,-0.5192264160577419,-0.5882398141024885
-0.36498499547974617,-0.2730934841920655,0.0771345631458949
-0.09247357878907216,-0.46878049411494704,0.36482696646120427
-0.17864486230840806,0.1031256818653676,-0.3180967059994196
0.3223738148761011,0.3123789400589196,-0.1281581156254381
0.34114334087251574,0.6588591857333247,0.9755994176166368
0.17140069956680654,-0.5183257677262403,0.48736631965953625
0.14092451901529932,0.04921800816690179,-0.017893104265296708
0.30579688334360194,0.3271470297660437,0.09568928550052272
-0.3332666067172572,-0.46442880901873973,-0.47583528112100915
-0.11092128853505646,0.14359877805416082,-0.18738609488880933
0.07972289059093679,0.24261745841457483,0.5004596653026647
0.2621496387175686,0.20001737572685288,0.7082168831759057
0.26726940977119334,0.3812465319558639,-0.10964978209875692
-0.24543716697545337,0.1630269454372759,0.5263434744565662
-0.17697950668412887,-0.2555901846892844,0.12235622749279103
-0.05610852543870101,0.2903585087450349,-0.1301055377241591
-0.10999852199405118,-0.11977187830693051,0.001578061559046077
-0.40188871587399355,-0.11525334288061444,-0.30043952339651614
-0.1709329647326635,0.29454891006558487,0.19948983691882385
0.4194907796016036,-0.0885526612911929,-0.2979995612101772
-0.07022127154551773,0.00566405090862299,0.03267777440712412
-0.15320557995822665,-0.1415570288256872,-0.023947049290626313
0.24318645030552616,0.10309205929433343,0.436775216411682
-0.2922075617880258,0.24368933587756655,-0.11471538218497915
-0.14713643454345315,0.2954525433739719,0.2611858356035919
-0.13465802695710627,-0.04203333195548001,0.5040003786335976
0.20527456602266217,-0.21325723596149557,0.016986564838876356
0.09897534328565667,-0.3215059896242367,0.08148246639245281
0.4286516689382187,0.2607113743375722,-0.0699524194334908
0.14274055852819947,0.26000226929029213,-0.10281919446329557
-0.058667654003694565,-0.5902964884957512,-0.3845481694106802
-0.11274405816478324,0.06321014078168828,0.13173389642272193
-0.08154083801329293,-0.11787814913471925,-0.05901199034535097
0.033986670528317095,0.6434087255974201,-0.20321151813886845
0.2956301414206129,-0.015288217307857125,0.040653421535238
-0.3250488654382203,0.5525500309383216,0.30816573313184586
0.06747208666753718,-0.003697107429530659,0.2172179197368514
0.1616077539039119,0.010665989389991996,-0.0955468555211275
-0.12179750420854439,-0.28749912811077627,0.13314838455018746
-0.07598008711315732,0.3689849983245534,0.043838182216597466
0.4640967572927674,-0.3969072719652883,0.04531698215785154
-0.17565893278511077,-0.05268256627498375,-0.373890107310185
-0.10767312674128794,0.43910235014284615,-0.0787246591124625
0.05587870907735009,-0.4643815106755851,0.5403160984081832
-0.2795090689783527,0.01229087748701076,-0.1060437837312622
-0.09869920961451832,0.4005567301415893,-0.33920271265212765
-0.15574605541958358,-0.054308619265309124,-0.39207405996965966
0.23634953915795667,-0.1354085331435615,0.34216634521357103
0.160837908879921,-0.29178886096732864,0.10277645393751184
