Fx,Fy,Fz
0.09191939537608305,0.056185784338970576,0.3855661657549737
-0.025756051775640637,-0.1721949418410934,0.08672146212590576
0.46487326635859044,-0.018151155717818113,-0.14410934260982014
0.10062397313329424,-0.009215312191256882,-0.40309762181827496
-0.16742044980547635,0.41584714386424265,0.5180833352136073
0.08433945867250517,-0.04098316017526871,0.32447433586079194
0.0918693467907267,0.3664979376223518,0.07131853899502721
0.06691367423905317,-0.24968812924614187,0.2809825147135199
-0.030938292865929227,0.042692680867440366,-0.21307371709005887
-0.37241865029876897,0.026899559067514355,-0.14520897657790616
0.012972933560755198,-0.05675440658565118,-0.17673288916727953
0.2979607898320974,0.1753821976371531,-0.09878284019886231
0.011959708506540876,0.2631717335776356,-0.07747632733385251
-0.27709271167519806,-0.13043529525547945,0.32890080876135497
-0.08652194694385085,-0.4800939206714409,0.5350313028398969
-0.17591913853343435,0.23882631392286824,-0.15119325935496927
-0.2686910492781787,0.3961542363600202,-0.10011806873122912
0.10629635238017554,0.2554428890010856,0.4046727390650764
0.05306480954645269,0.5136155199778111,0.04878168054192482
-0.3856526245826041,-0.5972700234952549,-0.03676014808046966
-0.05084905852119887,-0.1482718327245014,-0.02330737582610809
-0.017456610023519788,0.17239905358262844,0.23402113769818722
0.5234608629357873,0.37351971069857404,-0.14141684763748721
-0.3320594299658491,-0.051026578818863966,-0.39445795908712566
-0.15854406342931493,-0.2559726666255466,-0.13991747796448833
0.13654108864116205,0.048425307502381366,0.04404864886514234
-0.2064560889498322,0.459585629017642,0.12518214495329377
-0.2546230054567451,-0.17632605606921084,-0.30455546723905613
-0.5541488020365636,-0.1780853690516302,0.14103861348836247
0.15844100061859678,-0.4488329647187702,0.2264328098066276
-0.20129840166301288,-0.1764587629416615,-0.09233247688700581
0.13799505850184388,-0.08487146975783556,-0.19718146720020127
-0.15699638489288484,-0.013241216572575282,0.18609358788033956
0.37799511803200936,-0.34555582084388725,-0.158081922198726
-0.07896993001462065,0.1594720216393882,0.14030466059012275
-0.14024124445315891,0.3622690050242062,-0.14086525567299027
0.47400703501293123,-0.0848571640526658,-0.2578950768848931
-0.015201539650896764,0.1332130162558019,-0.21879020822212597
0.36458845665500045,0.29689007534588024,0.6602589851786539
-0.19346657339141649,-0.010427523870984222,0.2823288573605413
0.1085526061669584,-0.2017299291194366,0.006881026851273006
0.1396483666328127,0.4649755925284504,-0.7865818264096758
-0.44720675205695704,-0.29760663743895266,-0.3958770133463262
0.015622493457284762,0.5552221531915675,0.24550695893333785
-0.2471464465980343,-0.1273771970941563,-0.26937547596652905
-0.32692857606779113,-0.3147136672389537,-0.04189764066890413
0.034081195900316864,0.07524842297311506,-0.04530586367717316
0.4389825736917424,-0.054288095496570904,0.13062471679703627
0.7408722883416332,0.26327475475589257,-0.01020209508330877
0.02465925597940258,-0.23650886623640938,0.08951820637258975
-0.19811014896175044,-0.45829586381572923,0.2793498261487077
-0.16156037546828053,-0.027300309167096935,-0.4145757245830318
0.08874044409168151,-0.04711970437829656,0.08711934853199829
-0.41575492466102376,-0.40258736513391213,0.23327367311109926
0.03491698197456594,0.13822029050757717,0.2864256983044852
0.09055155762222221,-0.06934872351300174,-0.09685747902960774
0.8782864674379011,0.25586140935803986,0.13004509548568796
0.14823160363948373,0.2681348446760672,-0.25446584883078244
-0.5750039586799733,0.10267231215177165,-0.374821973847467
0.02861169883368266,-0.27720887313468245,-0.6305863623949829
-0.09563082740513948,-0.19808936976927852,-0.26928064502458016
-0.21282335343669162,0.23298942949582324,-0.021816193998721978
-0.34580652181066884,0.26885439379428777,-0.1694187224698411
0.311420506579283,-0.21118055950876918,0.31703740136842834
0.07627923655613637,-0.09188769654756977,-0.5524309338513396
0.1283056012497262,-0.3260957503629694,-0.06895615202845158
-0.016618447411116365,-0.4309468773172581,0.06458026470424136
0.32383302918603135,-0.25201695947767744,0.2941642271429892
-0.08125795601304571,-0.3882240261776747,-0.006818192968315866
0.028794613851222225,-0.18394256023193103,-0.04485883323676661
-0.5043101625242743,-0.20332385458334643,-0.1692061165894693
0.10234367271383717,-0.288540435331745,-0.6200730120218529
0.12308118080789075,0.19689855191364114,0.14465456652055997
0.009394029016834808,0.0004925305656623493,0.08654287208106862
0.3107873721541046,-0.09205157252802479,-0.1879453873497274
0.03174794250298154,-0.019703326746855147,-0.2808097017380619
-0.28854474093327026,0.10043968873251181,0.041265294315124025
0.025665501801844313,0.2614393387606886,-0.48964511199617317
0.14431471578281937,0.08567337630264016,0.3201948201017617
-0.47688880581267423,-0.2685869100230761,-0.1892113011345605
0.23865820166990387,0.13697028113489865,-0.46172287853205046
-0.02049785119287148,0.06200055439949529,0.18777802710821112
0.36442750982672634,-0.4981185961519668,-0.3296017690558668
-0.024936476480850567,-0.40136647012245796,-0.27748919137241895
-0.13527765052884833,0.4135212107342663,0.09767566586936437
0.06276638996244668,-0.10753116177204326,-0.0054770268786666
-0.10169436243514056,0.03474247716985062,0.09757969951016696
-0.3312767670386402,-0.16791596658289212,0.33501097576667127
0.08172500235303387,0.34699555675189825,0.4538129991402392
0.3670750883801053,0.007075424435545785,-0.28012527143849675
-0.2784096100101019,0.3238850817538638,0.24049778370530836
0.08900992408336299,-0.1160176922557896,-0.01203184212991519
-0.4457354357836315,-0.18169090942116153,-0.9808513222328343
0.17550432258275406,0.2682341107146716,-0.761451397737148
-0.0028259326503339397,0.015008863183855973,-0.040443253514394206
0.10497656509926026,-0.3548187531310927,0.7756239812824074
0.364354350766508,0.19302199438159978,0.06475559970711861
-0.0914171058326129,-0.022120941430097307,0.13985166954745798
-0.032705421978036955,0.17006365123001319,0.34104047577461966
-0.26988401365136283,0.16121848947371045,0.5407533418690568
0.012551564291233903,-0.3783163433443773,-0.33455216056951487
-0.3627045312884019,0.07083842236650495,-0.3696616574114088
0.06668810543966745,-0.05153839550405882,0.11432800270780606
-0.18792485915052298,0.06925948190575017,0.08001032036252602
-0.40776558850638217,-0.10494503577760488,0.3803860920400585
0.3001596842463756,-0.28450225331965184,0.050449440559001246
-0.7408171681298724,0.15298937623314518,-0.04543079381424161
0.3815080645176762,0.18115150926267246,-0.2214389517458958
0.09700557710097156,-0.11795777734041205,0.38991049075429607
-0.12433996395821072,0.22199471926562458,-0.07077237235213632
0.047858036131638984,-0.09518112799668606,-0.6634069401737486
0.31927288198658305,0.1090523795055647,-0.49535190232013
0.4113464808005363,-0.13002775863256574,0.42524890470436083
-0.26595785112430875,0.5509896922697217,0.12248239339982255
-0.12582214351385135,-0.5735469213900282,-0.0951010507363349
-0.1420083087093859,0.5489608148033727,-0.12311808637774162
-0.09047375766338189,0.07802503691106702,0.3891654473920575
-0.0955285157112945,0.5643632998805425,0.34499957874334586
-0.3775506374883428,-0.1649574232091838,-0.11758092568287967
0.0472456676733255,-0.28077598647262686,-0.15826240871293884
0.07683210733497157,0.04104290395843421,0.32222587357665167
0.308089621313658,-0.08110116323344203,0.11420427789100554
0.13400764842643276,-0.3383094584014673,0.055100018189022985
-0.04529587232065821,0.2802770531526468,-0.29270605426394525
-0.09327257616513521,0.25918431177783013,-0.14962934022159702
0.01930879994670164,0.2424822003898766,-0.13091892749100217
0.38001032882169217,-0.22779038363115298,-0.041362692780526344
-0.41664443717484584,0.16751889072501452,-0.13401144503302428
-0.06870450886682641,-0.39102083458546716,-0.01132029635345262
0.06649461405848607,0.7577606582427265,0.3135406064210312
0.4525907864047857,-0.1413140268192168,-0.29446676140366457
0.019884242179795394,0.18254283543326275,-0.4515758398393921
0.06023115860300076,-0.12444009998217573,-0.2223459766884087
-0.2278003046106883,0.21865160930262242,-0.41629690096349237
-0.2156297457708775,0.029947395056272946,-0.2227023047251078
0.2459529441328838,-0.6585618674517636,-0.2176171428259049
