Fx,Fy,Fz
-0.15183038304431207,-0.3744019147511328,0.5434791671545264
0.1514761603422011,0.1876818668241393,0.1841851503651193
0.19283568583025465,-0.15965741289087593,-0.3312872778612347
-0.0536232892173775,-0.11235567339749858,-0.4483372026262988
-0.450827090960036,-0.5664484015585628,0.4670014676445969
-0.27562588765407514,0.1482114471253036,-0.01625478901709515
0.44940871055403797,-0.008044355222311205,0.417063702959925
-0.07483757902366123,-0.3026038193482906,0.19656350053940486
-0.016784996665963576,-0.16009374758911155,-0.4293532619438639
-0.12863951110465416,0.3185484111009378,-0.4567933947526064
-0.05545098970778555,-0.20962552296129572,0.3578248107834289
0.6313960086962987,-0.19325139264130686,0.3020988911315789
-0.838099568816651,0.33517208156137224,0.0036052649435962883
0.2653031978380166,-0.27000460375708085,0.14745157918259685
-0.10518909607423167,-0.0660976460811676,0.4607132281298585
0.12088634154848488,0.06034407131740983,0.022123197907861873
-0.036646149079089495,0.1471221294212054,-0.535624838252474
-0.22598612491864717,0.20539533793261236,0.12256645662864582
-0.01330561718222026,-0.390246130449427,-0.10753104808041354
-0.3723106849675675,-0.15496283483581003,-0.057562628522058616
0.319328016002363,0.20939477680966875,0.09191657960682892
0.4566610285906786,-0.22950385521594874,0.3400107735735063
0.3733333680428448,0.5539735513990561,-0.10468306186463125
0.3035137736429662,-0.3104193850708407,-0.05493365652540462
-0.2681579603498045,0.09984510565339896,-0.14873842928335285
-0.1393440732934733,-0.04317301319088976,0.09276543654038233
-0.32600660055078257,0.5458723600828332,0.23631497859436093
-0.2651276202988862,-0.17022766567537723,-0.2989794995912815
-0.8924175616556131,-0.20020895194878588,0.17173193618607793
-0.40842467248988956,-0.2604971365202545,0.42262237503443595
0.07265010527617666,-0.2443610848618887,-0.06497716871688798
0.10803435870330445,0.09123737922039321,0.039599887600212845
-0.21597397540520055,0.562262850543433,0.11983696766943558
0.031416184814552814,-0.23253170372097204,0.20227748445946714
-0.09607533778567728,0.016060430734213895,-0.6727147744031261
0.29675365209414584,0.26960524799677177,-0.04753508271386049
0.5672726943220713,-0.009691753397334054,-0.08327566899448118
-0.02451769220589715,0.5562194914639158,0.030316743285500523
-0.08722424925068031,0.31632450396299755,0.4985931129679234
-0.47510011239852395,-0.10548707123872843,0.08664354091462038
0.4683495106907454,-0.05303388916718787,0.09712433586640934
-0.08749676020555275,0.5468619139875103,-0.04475591817193803
-0.07798964685844169,-0.17366498693503374,-0.18037517211746248
0.1550927050689126,0.10080309686083783,0.16250119850638725
0.0718543466526597,-0.23187220732314065,-0.41867649062780343
0.2395603171664345,-0.3573497929905667,-0.1982490718008773
-0.17856567828869827,-0.07409235284742105,0.04360289055824141
-0.03640783777873632,-0.3479879330765401,-0.20562699539957846
0.28406332854904265,-0.4889131454494712,0.08805355267706226
-0.1424733324393699,0.5123476653009427,-0.0017317505983648102
-0.21969072351684957,-0.09638327499648419,0.4511059977374972
0.28887594830372265,0.17939970177012218,-0.16583216648302143
-0.09569871128475728,-0.3101690846962664,-0.28428811832589956
0.22713441080267666,-0.08807023740115882,0.029352604356062826
-0.13288405262584185,-0.19621639484629894,0.15127349531277273
0.25699553063927844,0.14607006987409035,-0.4702584984011354
-0.4048123141017506,-0.31917593984236203,-0.22776157978036957
0.13494745163342367,0.3285566930178303,0.1090149617732929
0.4217603130726888,-0.19724564486276458,0.4982319253402574
-0.22114285065132877,0.18052732279961065,0.29158067469245846
0.07582743784726781,0.4224093922441385,0.30749834847023694
-0.0669787734420765,-0.34470884918228056,0.04826451609558046
-0.26624938182252744,-0.21776356965593033,-0.06116632907648654
0.027096484240005086,0.21714410130336576,0.0454000838317991
0.22577509542836846,0.04213653290164429,-0.30102662572104233
0.3850346565978194,-0.001414418705865998,-0.2639838987315267
-0.22138734118268513,-0.3357339130868643,-0.025361235551994335
0.7468917791049585,0.18418686832172737,0.07273151272493036
-0.09474344226921567,-0.34640885138401817,-0.10668328706122311
0.3746968689414027,0.01669005178603483,-0.43075652716615687
-0.33946624347517945,0.5990300584883254,-0.0017161246785603304
0.4226637420216741,0.007364514492164957,-0.4261167498568545
0.05116852052082369,-0.2055877431128258,-0.07307914518036081
-0.15678368324857772,0.11167973671051772,-0.17610757584098985
-0.3135485328576232,0.1815350563535416,-0.33609584005061904
0.21276910619588346,-0.024787418709081206,0.11263152973719345
-0.4849241768929086,-0.1399819652065261,-0.12834010882481922
-0.1562360986205105,0.05783103428469584,-0.5940692155153757
0.17451515765480263,0.5160714137653859,0.26975983088333455
0.05150681645302337,-0.5881515828591208,0.05610380855358534
0.16446957392336425,0.4250432599579082,-0.45772538940363117
-0.2521239227795193,-0.17296387054748427,0.05409811628921271
0.3330176340848294,-0.06305036952062286,-0.08113851887021692
-0.30399808845214193,-0.15199858437951455,-0.26614313447200266
-0.3677647225629396,0.26633523683199706,0.1626516450736641
-0.22419668128022796,0.1611029206405213,-0.05673607317321544
-0.0020740073952336432,-0.09650425050373561,-0.4695533853569116
-0.03667983419499884,-0.38454384405762765,0.16536841656861356
-0.04932820402856555,0.32002672057541187,0.33432738630617465
0.22578841741986247,-0.2113798696617811,-0.2186427779808441
0.17716593364295616,0.015278580517196282,0.1724778606550608
0.20393379188752847,-0.1366642268984255,-0.02709194338965592
-0.15862699844460035,0.20985586023541664,-0.515782123635676
0.5535848286263305,-0.2456539760902595,-0.2825760452436541
-0.08667677053623542,0.14398176470162488,-0.16127324497356785
-0.09893305419460634,0.01560725348897158,0.41444784052317374
0.3061746198028451,0.44604431155488117,0.16618372976493173
0.39474731383344897,0.22982231129066985,0.12613358389842316
0.29105226353408337,0.24214419689178315,-0.09263479689961034
-0.384858908681446,-0.04819253638184481,0.12467541107817004
0.27915760199266815,0.060606872907952164,0.1085102830865816
-0.2709108541792388,0.23511283191187482,0.10681758384492696
-0.17021514011954342,0.16276169001005852,0.03362732681169731
-0.7602761127927699,0.006069964491477641,-0.23497913356451539
-0.5714355463105687,-0.21054296066213815,0.34072464086976223
0.0029869466425262773,0.1616257636548878,0.7059209954561031
-0.14561474605009783,0.27116040244455014,-0.6256119994750694
0.6909539864879262,-0.200258282848324,-0.3059573075709945
