Fx,Fy,Fz
0.06219852665824284,0.3835721944532661,-0.29122804762749643
-0.1799424593422378,-0.36953751338526186,-0.022756257214369
0.2101309642183976,-0.05447285783083338,0.39966806342842187
-0.42256438827233334,0.06748824522263941,0.4533069615363513
-0.38381683908009745,0.2951698247378746,-0.20957566121251983
0.5105240800459562,0.014693603233883128,0.4416535710636568
0.23259455970429524,0.3877473549336909,-0.400124308724734
-0.23238027883427795,0.003140752893189994,0.051273415694774685
0.016312292024113488,-0.46060133534723274,0.910509670359505
-0.06518714410666292,-0.23581168860206791,0.47441185398004937
0.3513092128639798,0.61020514297955,-0.011363957140469295
-0.34883456134772034,0.21303454384073375,-0.6506410953636307
-0.6352043049028135,-0.11791697387147464,0.35589106890291633
0.18062904562607618,-0.16305749455368232,-0.24070443747558348
0.3817758446335358,0.46027123134163084,-0.65643286181384
0.6418257278388452,0.634449186896706,-0.24204964454249736
-0.37198658839183396,-0.5009688406725351,0.24600437170289596
0.07738972151459783,-0.24192161740151816,-0.06665037576312176
0.06605961017082836,-0.18829822863483378,0.14311710231758018
-0.2811238634093401,0.27806360927868623,-0.3859141993333817
-0.3005929470975763,-0.32751977369215396,-0.6316110869613312
0.07453432125538392,0.0990236275357581,0.5716754591941244
-0.44558029935506,-0.3627683933896142,-0.2724767899490861
-0.029060861054892657,-0.10225244461002499,-0.18322097782133445
0.3230176083008857,-0.221689055389286,0.1364900674339283
-0.002159141507839543,0.18642305515867996,0.11444675996729538
0.6035013653166813,0.16103384669679152,0.266225477616004
-0.08957014810000172,0.021560963666327523,0.06640497552043617
0.054682132310513124,0.3321966645048766,0.07618870149955877
0.5770136313662493,-0.011432360184537032,-0.2826864369069721
0.07074754244546011,-0.2059878426544362,-0.08947180075752925
-0.33217059291092643,0.03233799304560452,-0.03161165388569128
0.07388769294572232,-0.21129523256511948,-0.9472726348252462
0.03249526658992251,-0.14979472699683707,-0.01781835897463236
-0.052715208216354816,0.013621124089664148,-0.557631010368135
-0.17486567676741716,-0.4817298062227375,0.032526862520489586
0.18822554946060832,0.20716933361424722,0.4107548946004991
-0.028544673459054218,0.02112022847240243,0.13030542628982636
-0.02388142222129918,0.16771763131260994,-0.42890857811125943
-0.31988741638658813,-0.0992269613114,-0.2873758674015386
-0.3251212582164253,-0.16412847497349284,0.5353589101035412
0.23427878961433923,0.016817502561868394,0.33464224749579097
0.28242144159461396,0.22346801617650142,-0.03300092287586201
-0.1148260038467598,-0.1162817521222274,-0.14416301361975453
-0.3918195905982249,-0.05232459388021254,-0.32301675666987034
0.1645626949796857,-0.27372297262631035,0.5558148823839913
-0.09370672980190567,0.33223974542990153,-0.1067364308313541
0.5154234697209974,-0.13697910857780074,-0.1438036631299288
0.369543738423149,0.11534116491964667,0.18718602453502253
-0.23665982093998686,-0.2356309364399892,0.15506608401156147
0.09079598980560143,-0.049846695706047724,0.14998113882226624
-0.1708140971241737,0.24152440929954622,-0.06482734142567669
0.5310344590121734,-0.3393993702439867,0.2842311831317606
-0.49304878909909916,0.13933529406379477,-0.6352142913862423
-0.08876198593368252,0.08965677559886646,-0.07287676756704932
-0.5663255938353674,0.2636303483252364,0.022957964339897528
0.40963694204716466,-0.405888463777435,-0.07229612227836402
-0.13120845718440424,-0.03655851410185786,-0.5669441128981851
-0.2567543033250537,-0.03509418785052302,0.5818626421946506
0.7264980792416094,-0.27580316232431357,0.2836859520250911
0.11591492964083089,-0.10375857578462216,-0.22035522398537563
