Fx,Fy,Fz
-0.0711954636922424,0.23241786144011667,-0.21715414750103265
0.10687303933839733,-0.35240048760631004,0.08379338348104406
0.3400010705420211,-0.3707837282733292,1.0804908931068806
-0.46032545137190267,-0.03676040300864938,0.01980995284176234
-0.41420310302406044,0.3990735041936953,-0.6972321884904852
0.5879337613344531,0.1305859387295321,-0.11599936077627705
0.33720428454679513,-0.20454389197180006,-0.15022315755597496
0.1451272365934676,-0.07256866515824141,-0.049388083804061234
0.001183247442027316,-0.5257276688731385,0.09547220800650916
-0.002753735232972858,0.3482227125080285,0.059288988517310154
0.19722180386600013,-0.4244346545548749,-0.45870321752905563
-0.35892170492695263,-0.02050651236086933,-0.5035299815050202
-0.5247528289973225,-0.041967514161897944,0.33575249799535933
0.3033843842215296,0.12342179124967041,-0.14600774915816525
0.5864129503396531,0.3637347005366525,-0.11188230177791797
0.4318187776594844,0.11386084513706712,-0.03253910903609672
0.16648970751763686,-0.31431579775474183,0.05852238779421505
0.252909307620751,-0.15326556070434333,0.06662841032792426
0.15472235427778933,-0.257645119257952,0.14636490688351642
-0.08572331850612683,0.2956813194451569,-0.24535987858584543
-0.3521260293747649,0.23927554368875092,-0.8472115838202761
-0.29820455563983345,-0.04308923408983805,0.20106837790925955
-0.0355020454156366,-0.3272183020905742,-0.09130488428247274
0.003973217381427404,-0.12508635412920233,-0.35568728242394976
0.32180980235786766,0.20470865440625918,0.2553389209357095
-0.14013995682828004,0.042735575225778706,-0.009985534707088193
-0.02041260965511718,-0.3589010615677724,-0.1030439723789038
0.4099283819538912,0.22173525515199655,0.6491234174709682
0.19417324130461092,0.22158698420675424,-0.34022421837956346
-0.030318005748711036,0.27341718555454236,-0.03519075330660007
-0.5397586948332196,0.047129818832365715,0.2539661094255283
0.2232613637268137,0.036610076468282016,0.26023194759656715
-0.17766684297372717,-0.39800843326175095,-0.5770505901936941
0.04629654605979632,0.3707026611219112,-0.06752076360907813
0.12584306602119705,-0.07012258260569264,-0.009437636991416878
-0.5984003970465724,-0.712858656203298,0.22224344375836722
0.12606366559159063,0.22197457721405328,0.32746815016636777
0.23947845056571107,-0.2594323605988336,0.43016329895824656
-0.24631425405267843,-0.2810719455074201,-0.05747978028214507
-0.04201797568976292,0.01551969732386239,-0.2750487616892887
0.20949891169334414,-0.38518339575195953,0.30650746130886636
0.35014563926914755,-0.3012379581719801,-0.2503447762663951
0.023280443490471252,0.09168594656514178,0.3044293252877588
-0.5599266365101117,-0.47022368798525527,-0.0016184862182476146
0.20070026348369954,0.09663308097424814,-0.3240290328708745
0.2902716056407037,-0.09008369734366073,0.08486642548414801
-0.1615970592316349,-0.2984207508605039,-0.2200052140669289
-0.17741690974018026,0.2910291122582834,-0.08308020053683297
-0.030564205794724204,0.21656228968063873,0.029749828644993082
0.07776526976008666,0.17562507218778473,-0.16003554675370504
0.11635188879970414,-0.0038674907652136385,0.13279167691684066
0.15108449491968848,-0.16236404984722427,0.5333222811532231
-0.33780684213969625,-0.29249916008134774,0.11703841831261608
0.019442234853024657,0.0019808276806596867,0.0998692654989701
-0.06277449407024545,0.07067787013019507,0.01421334513197374
-0.3011837293644044,0.06640396947538516,0.3534717666296419
-0.46742309309518787,-0.11630423687320655,-0.07016390135384996
-0.08650317568166259,0.20522724528373362,-0.10466235208660583
0.24336973193387976,0.7686151719356338,0.37471577437399867
-0.09768699820807955,0.22066783001960313,0.22356011001222034
0.17723213008401228,0.3193199574445594,0.3084738883414605
-0.060326803246166495,-0.7737442169274493,0.2464428659425646
-0.0369838612423238,0.15482697130756065,-0.11288665451144808
0.23525194214656098,-0.45027437549644284,-0.290863272649632
0.03199392902543632,-0.27304012902088326,-0.23449691251998558
-0.3948315293877222,-0.08627698406394589,-0.12461279448335467
-0.24230564182221997,0.38362250619775023,-0.2944108437784661
0.2611872868604967,-0.1884231776733278,-0.06535820351009106
-0.28813262269840445,0.30662926641157434,-0.16263604195318324
0.3393631844252755,-0.05672133475780613,0.4454581231668517
0.17237964138827336,-0.35398024111782644,0.35310773144246
0.11704925257420183,0.20668692912271167,-0.1825251893066995
0.41591504179832917,-0.15557271967988684,0.13593521727150792
-0.3484016532420433,-0.018905959621687257,0.14306463551781776
0.1543857250174573,0.09739619836338113,0.765565638997535
-0.03943456833929912,0.42257084861821537,-0.3423429765710748
-0.05356970512744828,0.2518289541552259,-0.10728291148208235
0.1016816064131514,0.28389150136797603,-0.1739955677996872
-0.4219362651159985,-0.05502374364589577,-0.07274326209384176
0.04371348905000218,-0.019233168787788756,0.055457806087431775
-0.11365733332759374,-0.58779684202901,-0.39029418291252843
-0.3243265323431063,0.2316383326766946,-0.15685356816782356
0.08107113745363737,0.08523166588066255,-0.4034647096844516
-0.13984746679457397,-0.0966549442879373,0.2770563122304053
0.33054972337701993,-0.43278100847653583,-0.175247932490218
-0.01930666286398491,0.5359318164024143,-0.3478304433216138
-0.030090846497598262,-0.17088220082237576,0.3850467923753355
-0.06720185479705053,0.20001308747535393,0.13574293187719924
-0.008596168931052944,-0.024145960131434087,-0.156484839112514
-0.12322935641627632,-0.08541523144775391,0.05504432134047056
-0.20164343369459203,-0.2748617304689588,0.02403838836116133
0.14929208458720483,0.19751457734655795,-0.2688758555826315
0.14226165084391348,-0.28818336830654834,-0.112495337600389
0.3108908833481574,-0.014477180583848998,0.557053388507072
-0.15957795773878095,-0.3215040986419603,-0.20409163973796088
-0.09280673063181176,0.25989455473770207,0.009815028085315449
0.329178200549542,-0.12740339812606255,-0.09092571163539477
0.25928058067275667,0.4162569849101861,0.027909678803161805
-0.6226356853246775,0.38289841064035585,0.2222490671199014
0.06359818126811054,-0.518247457014182,0.187454575020813
0.26522888893627894,0.495644284975934,0.32874870180211946
0.09209820038558492,0.13398675219681672,-0.10022240384703562
-0.45888302767643835,-0.16882120359899938,-0.04231938342294893
-0.0680416769734609,0.021757858109310264,-0.005208720839383099
0.28422146340654764,0.32732502662015567,-0.3973602170411731
0.6234795305446946,0.3929681553267732,-0.3881007758766653
-0.2717708858956955,0.14899279601621795,-0.3572687357753371
0.5173354989451474,-0.6925255879153687,0.20287962335795054
0.09180023759778376,0.5276812282999287,0.23720569363209923
-0.19429908950804733,0.0005596659992560192,0.15754262868086466
0.04483850374692342,0.2372598026561406,-0.3256332914084908
0.08484284384938003,-0.5306911283781095,0.06492706959112934
-0.29644454038679907,0.18413998274981994,0.24555633034550325
-0.31025308664556867,0.3428199209857868,-0.26555655684094653
-0.010286714338844424,-0.012644513824991314,-0.03821683355485506
-0.12819805223290354,-0.2660384110109234,0.15294497511526156
0.298211066091205,-0.001784028772405449,0.08244031030674612
0.3952691925026564,-0.28024508678242904,0.19977323941462352
0.027443113377182953,0.646463785217226,0.3831598989776584
0.28024223670072707,-0.03258652441245761,-0.6115365084479214
-0.029600967960239692,-0.1644067186030036,0.01279782030225681
0.003405577651631688,-0.5201437645834391,0.11589920603890984
-0.15583107716790856,-0.06730297299915285,0.2105916638081918
0.5687696283386504,-0.14415626515196056,-0.5170726187881642
0.4366230624003099,0.08614358857264118,0.44671957334743106
-0.02949134545085299,-0.6889305848737429,-0.41708417801107156
-0.5986686492113924,-0.14534429927025613,0.13132287443263754
-0.0946637687162499,0.03809300477535016,-0.21013895141020938
0.18239657263178227,0.796127028307404,0.1452988164375528
-0.08947370894212969,0.50172665617079,-0.24988959586672768
-0.43476095542941334,-0.16553544369386863,-0.026920486285129493
0.16491731803499968,-0.23928109063909744,0.08441641267537756
-0.2669293632843803,-0.080440336347607,0.3359140846438143
0.6430957640666253,-0.052741564835129276,0.38528011180245053
-0.04501847963286421,-0.19331207312157625,-0.5101301469169309
0.222027373774565,0.2918729923472448,-0.21027691211825553
-0.43734935581381834,-0.0762206470173152,0.1593150586283605
-0.2717843751046253,-0.5016212566768024,0.031028500451657337
0.2232425902106735,-0.04301202746724153,0.17174940216168963
-0.29326850511687563,0.04239840564474747,0.17564762839122577
-0.31951274275356767,0.4358194240064615,-0.36602521560625767
-0.003742087446831249,-0.18084373926777028,-0.6306062404901066
-0.20995274721097126,-0.22521968522894611,0.34462541594565665
0.43581867679263875,0.13637331099763406,-0.10839439428866876
0.315142332720361,-0.034280828398510106,0.16597440900683635
-0.03557262284271674,0.051060562052324995,0.0870047096004511
0.05875452742927436,-0.1852029156910786,-0.40247815045366603
-0.2627156516194412,-0.22027359728329005,-0.3935803391577878
-0.1597408838798626,-0.029174272539742616,0.4694179435911659
-0.310687185686676,-0.4647045367785227,-0.1129282420772044
-0.2120595135913574,-0.09414198517897758,0.14579435987145073
-0.4905187035641541,0.2540357413554933,-0.05300649605544491
0.0017353071320108313,-0.27748921459972176,0.37362062856622485
-0.5610871363220276,0.6331888282705799,-0.378911978102844
0.25913572312807226,-0.16978391887213243,0.09911966130452475
0.18479631583306724,0.018440082482978997,0.026741267879644638
0.1201154556208711,0.21720517827178815,-0.45357710174796273
0.2896573818965652,-0.26581723846288674,-0.0818038127180776
0.20795901552195378,0.4630893150185077,0.032010694893532206
-0.07481044072150786,0.027829399453406383,0.1760089869706696
0.08875539969740438,-0.14411969297187316,-0.045469345368602844
0.34152621343574113,0.24240095725092073,0.1496165687090878
-0.2421112317069722,-0.06306170594978629,-0.11868197304610065
-0.020895802749890467,0.03567625504621064,-0.13682640310512517
-0.02196424915975414,-0.35455090250514576,0.06422604892540265
-0.5123410020513433,-0.0461683729472029,0.4109554962895696
-0.19201391380153246,-0.018422478635501928,-0.3857637290908464
-0.21393521278461947,0.21919188791558178,-0.2298505527239517
-0.49831348639570144,-0.40920056163941754,-0.008584212141772971
-0.21899420097031175,0.12989848230342058,-0.33372666393733913
-0.43633631050082294,0.020923648998056762,0.12083338249884933
0.4657361407196615,0.215932657702778,0.24660263259577153
0.2668195889535661,-0.09392581166608306,-0.08283217688741307
0.20456239064093928,-0.2550810120673625,-0.3642983828965491
0.2546058749559525,-0.33805851020258193,0.062312666020628064
0.2599104047251982,0.17387096539814642,0.07924897514500474
0.08848785039460483,0.113591287728501,-0.16718738516726703
-0.7207768402088393,0.13828906658606968,-0.3703329998338717
0.03551824126863761,-0.6331135716652522,-0.008448217798486706
-0.07511797420258531,-0.001781241089637253,0.20482437588422628
0.08058049159740745,0.26535308735856883,0.16944536105577923
0.2800212254313217,-0.17512333069908992,-0.17534294477934953
0.2132669724533348,0.4007839896104498,0.10722157643766014
0.5479182752387819,0.5081459063808234,-0.0001016524359925155
-0.07600877253463086,0.128247378470103,-0.13055507519333368
0.0504199429929203,0.36993738867939735,0.3925565604340319
-0.1366109899423976,-0.09391993216500971,-0.07259009079786023
0.22979834996396176,0.4126357819738827,-0.239394409436985
-0.3179679356049271,-0.029690792737950864,-0.19275135552640546
-0.3261969419590506,-0.025391513090241482,0.22241752310537433
0.15930896214497348,0.3659392846619405,0.7294220525009756
-0.5681050442274164,-0.07020213913526722,0.1232743462373409
0.15289259000958172,0.27764960343633843,0.4363514287608624
-0.6584848002448345,0.10392733643671523,-0.0913254023402554
0.05471318696404938,-0.7379056281155821,0.07811095576727656
0.1242750468276865,0.42163435067344796,0.23470655876320176
0.2893326365486225,-0.24741121584926332,-0.28596583885214055
0.2534865088168654,-0.01397892547803869,-0.5615546491135913
-0.08852125828032147,0.17005014305595378,0.040782821755817995
0.056665701110004324,-0.04163399405840481,-0.03012791145467706
-0.6154760203711039,0.057410381505456874,0.20590588891306869
-0.04047359955893642,0.01580806370818935,-0.13679996328850194
0.6297997447144402,0.10522534106245089,-0.15627471246554003
-0.1809927072373924,-0.02344875736204946,-0.13239501651541555
-0.37493958467130956,-0.24350759628551524,0.05276063337908185
0.0698514753836439,0.37536141806248763,-0.1967176421796754
0.5984046393297524,0.1038125755926726,0.2460288422548568
0.08657360297676173,0.02901016258265572,0.07880488338650633
-0.6049649600427852,-0.12147350428239485,0.05527577542121917
-0.2552222335183324,0.22464795357718292,-0.04707965782537921
0.3068041713383988,-0.16267359031764067,-0.205769642952742
-0.2952888829559096,0.03690701105592658,-0.04483370620564884
0.14939083305141737,0.09862080864550427,0.4791612799384735
0.305780262936952,0.1196444288169961,-0.14205620487787365
0.35515379126706753,0.5471531793167973,0.17842084130329255
0.09759629551406897,-0.1758683658633022,0.03855295124292478
